season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,Liberty League,570,Rensselaer,6092839,40,George Ranier,George,Ranier,Fr.,INF,-,,,,,,35,34,https://stats.ncaa.org/players/6092839
2019,2018-19,MBA,3,III,Liberty League,570,Rensselaer,6092881,44,Joseph Curci,Joseph,Curci,Fr.,INF,-,,,,,,39,38,https://stats.ncaa.org/players/6092881
2019,2018-19,MBA,3,III,Liberty League,570,Rensselaer,6032421,8,Jake Defayette,Jake,Defayette,So.,OF,-,,,,,,32,30,https://stats.ncaa.org/players/6032421
2019,2018-19,MBA,3,III,Liberty League,570,Rensselaer,6032422,1,Jimmy Woods,Jimmy,Woods,So.,C,-,,,,,,3,1,https://stats.ncaa.org/players/6032422
2019,2018-19,MBA,3,III,Liberty League,570,Rensselaer,6032423,29,Shutaro Osawa,Shutaro,Osawa,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6032423
2019,2018-19,MBA,3,III,Liberty League,570,Rensselaer,6032424,12,Jake Nichols,Jake,Nichols,So.,P,-,,,,,,13,2,https://stats.ncaa.org/players/6032424
2019,2018-19,MBA,3,III,Liberty League,570,Rensselaer,6032425,25,Glubis Romero,Glubis,Romero,So.,P,-,,,,,,2,0,https://stats.ncaa.org/players/6032425
2019,2018-19,MBA,3,III,Liberty League,570,Rensselaer,6032426,41,Chris Grome,Chris,Grome,So.,P,6-0,,,,,,13,3,https://stats.ncaa.org/players/6032426
2019,2018-19,MBA,3,III,Liberty League,570,Rensselaer,6032427,10,Thomas Neuman,Thomas,Neuman,So.,P,-,,,,,,9,0,https://stats.ncaa.org/players/6032427
2019,2018-19,MBA,3,III,Liberty League,570,Rensselaer,6032428,32,Ryan Yerby,Ryan,Yerby,So.,P,-,,,,,,10,9,https://stats.ncaa.org/players/6032428
2019,2018-19,MBA,3,III,Liberty League,570,Rensselaer,6032429,27,Richard Drum,Richard,Drum,So.,OF,-,,,,,,37,36,https://stats.ncaa.org/players/6032429
2019,2018-19,MBA,3,III,Liberty League,570,Rensselaer,6032430,3,DJ Morone,DJ,Morone,Jr.,OF,0-0,,,,,,9,0,https://stats.ncaa.org/players/6032430
2019,2018-19,MBA,3,III,Liberty League,570,Rensselaer,6032431,15,Mike Tagaris,Mike,Tagaris,So.,P,-,,,,,,14,0,https://stats.ncaa.org/players/6032431
2019,2018-19,MBA,3,III,Liberty League,570,Rensselaer,6032432,33,Hudson Livesey,Hudson,Livesey,So.,C,-,,,,,,28,22,https://stats.ncaa.org/players/6032432
2019,2018-19,MBA,3,III,Liberty League,570,Rensselaer,6032433,6,Jimmy Jankowski,Jimmy,Jankowski,Jr.,INF,0-0,,,,,,19,5,https://stats.ncaa.org/players/6032433
2019,2018-19,MBA,3,III,Liberty League,570,Rensselaer,6032434,30,Michael Arboleda,Michael,Arboleda,Sr.,OF,0-0,,,,,,19,10,https://stats.ncaa.org/players/6032434
2019,2018-19,MBA,3,III,Liberty League,570,Rensselaer,6032435,13,Griffin Kelley,Griffin,Kelley,Jr.,P,0-0,,,,,,8,0,https://stats.ncaa.org/players/6032435
2019,2018-19,MBA,3,III,Liberty League,570,Rensselaer,6032436,21,Noah Normyle,Noah,Normyle,Jr.,INF,0-0,,,,,,15,5,https://stats.ncaa.org/players/6032436
2019,2018-19,MBA,3,III,Liberty League,570,Rensselaer,6032437,39,Christopher Palmiero,Christopher,Palmiero,Jr.,P,0-0,,,,,,9,9,https://stats.ncaa.org/players/6032437
2019,2018-19,MBA,3,III,Liberty League,570,Rensselaer,6032438,7,Jack Vaccari,Jack,Vaccari,Jr.,INF,0-0,,,,,,36,35,https://stats.ncaa.org/players/6032438
2019,2018-19,MBA,3,III,Liberty League,570,Rensselaer,6032439,11,Erick Zecha,Erick,Zecha,Jr.,P,0-0,,,,,,9,6,https://stats.ncaa.org/players/6032439
