season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,2,II,Sunshine State,49,Barry,6078630,36,Amilcar Yanez,Amilcar,Yanez,Sr.,P,0-0,,,,,,15,1,https://stats.ncaa.org/players/6078630
2019,2018-19,MBA,2,II,Sunshine State,49,Barry,6078632,12,Jose Torres,Jose,Torres,So.,P,-,,,,,,3,0,https://stats.ncaa.org/players/6078632
2019,2018-19,MBA,2,II,Sunshine State,49,Barry,6078636,7,Deyvid Silva,Deyvid,Silva,Sr.,INF,-,,,,,,46,46,https://stats.ncaa.org/players/6078636
2019,2018-19,MBA,2,II,Sunshine State,49,Barry,6078643,0,Steven Torres,Steven,Torres,Fr.,OF,6-1,,,,,,18,5,https://stats.ncaa.org/players/6078643
2019,2018-19,MBA,2,II,Sunshine State,49,Barry,6078677,24,Ariel Diaz,Ariel,Diaz,Jr.,OF,-,,,,,,40,28,https://stats.ncaa.org/players/6078677
2019,2018-19,MBA,2,II,Sunshine State,49,Barry,6078679,28,Victor Cabrera,Victor,Cabrera,Fr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/6078679
2019,2018-19,MBA,2,II,Sunshine State,49,Barry,6078680,29,Cade Middleton,Cade,Middleton,Fr.,P,-,,,,,,7,0,https://stats.ncaa.org/players/6078680
2019,2018-19,MBA,2,II,Sunshine State,49,Barry,6078682,30,Nick Vanderhoef,Nick,Vanderhoef,Fr.,P,6-0,,,,,,6,1,https://stats.ncaa.org/players/6078682
2019,2018-19,MBA,2,II,Sunshine State,49,Barry,6078687,33,Mike Reagan,Mike,Reagan,Fr.,P,6-0,,,,,,17,1,https://stats.ncaa.org/players/6078687
2019,2018-19,MBA,2,II,Sunshine State,49,Barry,6078693,42,Bran Socorro,Bran,Socorro,Fr.,OF,6-1,,,,,,25,3,https://stats.ncaa.org/players/6078693
2019,2018-19,MBA,2,II,Sunshine State,49,Barry,6078649,14,Freddie Matos,Freddie,Matos,Jr.,INF,-,,,,,,37,32,https://stats.ncaa.org/players/6078649
2019,2018-19,MBA,2,II,Sunshine State,49,Barry,6023150,22,Joel Alvarez,Joel,Alvarez,So.,3B,-,,,,,,33,22,https://stats.ncaa.org/players/6023150
2019,2018-19,MBA,2,II,Sunshine State,49,Barry,6078569,9,Myles Gayman,Myles,Gayman,Jr.,P,0-0,,,,,,17,10,https://stats.ncaa.org/players/6078569
2019,2018-19,MBA,2,II,Sunshine State,49,Barry,6078571,2,JC Garcia,JC,Garcia,Jr.,INF,-,,,,,,41,40,https://stats.ncaa.org/players/6078571
2019,2018-19,MBA,2,II,Sunshine State,49,Barry,6023145,25,Garrett Thompson,Garrett,Thompson,So.,1B,-,,,,,,0,0,https://stats.ncaa.org/players/6023145
2019,2018-19,MBA,2,II,Sunshine State,49,Barry,6023149,11,Ping-Chun Ho,Ping-Chun,Ho,So.,P,-,,,,,,14,0,https://stats.ncaa.org/players/6023149
2019,2018-19,MBA,2,II,Sunshine State,49,Barry,6023154,19,Andrew Rapoza,Andrew,Rapoza,Jr.,C,0-0,,,,,,46,46,https://stats.ncaa.org/players/6023154
2019,2018-19,MBA,2,II,Sunshine State,49,Barry,6023155,23,Pablo Arevalo,Pablo,Arevalo,Jr.,P,0-0,,,,,,15,5,https://stats.ncaa.org/players/6023155
2019,2018-19,MBA,2,II,Sunshine State,49,Barry,6023157,1,Alexis Monge-Rodriguez,Alexis,Monge-Rodriguez,Sr.,INF,0-0,,,,,,0,0,https://stats.ncaa.org/players/6023157
2019,2018-19,MBA,2,II,Sunshine State,49,Barry,6023158,20,Paul Salata,Paul,Salata,Sr.,1B,0-0,,,,,,28,12,https://stats.ncaa.org/players/6023158
2019,2018-19,MBA,2,II,Sunshine State,49,Barry,6023159,44,Anthony Gutierrez,Anthony,Gutierrez,Sr.,P,0-0,,,,,,15,0,https://stats.ncaa.org/players/6023159
2019,2018-19,MBA,2,II,Sunshine State,49,Barry,6023162,15,Rueben Pino,Rueben,Pino,Sr.,C,0-0,,,,,,32,23,https://stats.ncaa.org/players/6023162
2019,2018-19,MBA,2,II,Sunshine State,49,Barry,6023164,10,Justin Lamazares,Justin,Lamazares,Sr.,3B,0-0,,,,,,38,35,https://stats.ncaa.org/players/6023164
2019,2018-19,MBA,2,II,Sunshine State,49,Barry,6023165,21,Richie Sobalvarro,Richie,Sobalvarro,So.,1B,-,,,,,,42,31,https://stats.ncaa.org/players/6023165
2019,2018-19,MBA,2,II,Sunshine State,49,Barry,6023167,6,Arrison Perez,Arrison,Perez,So.,2B,5-10,,,,,,35,29,https://stats.ncaa.org/players/6023167
2019,2018-19,MBA,2,II,Sunshine State,49,Barry,6023171,13,Chris Cabrera,Chris,Cabrera,Jr.,UT,-,,,,,,41,36,https://stats.ncaa.org/players/6023171
2019,2018-19,MBA,2,II,Sunshine State,49,Barry,6023172,8,Mason Kemp,Mason,Kemp,So.,P,-,,,,,,4,1,https://stats.ncaa.org/players/6023172
