season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,2,II,CCAA,91,Cal Poly Pomona,6085567,10,Dante Palacio,Dante,Palacio,Fr.,OF,5-11,,,,,,34,22,https://stats.ncaa.org/players/6085567
2019,2018-19,MBA,2,II,CCAA,91,Cal Poly Pomona,6085568,11,Drew Atherton,Drew,Atherton,Fr.,P,5-11,,,,,,15,6,https://stats.ncaa.org/players/6085568
2019,2018-19,MBA,2,II,CCAA,91,Cal Poly Pomona,6085569,19,Connor Todd,Connor,Todd,So.,P,-,,,,,,13,0,https://stats.ncaa.org/players/6085569
2019,2018-19,MBA,2,II,CCAA,91,Cal Poly Pomona,6085570,38,Jeremy Conant,Jeremy,Conant,Jr.,INF,-,,,,,,10,7,https://stats.ncaa.org/players/6085570
2019,2018-19,MBA,2,II,CCAA,91,Cal Poly Pomona,6023370,16,Cesar Lopez,Cesar,Lopez,So.,OF,-,,,,,,51,42,https://stats.ncaa.org/players/6023370
2019,2018-19,MBA,2,II,CCAA,91,Cal Poly Pomona,6023372,21,Tim Holdgrafer,Tim,Holdgrafer,Sr.,P,-,,,,,,15,15,https://stats.ncaa.org/players/6023372
2019,2018-19,MBA,2,II,CCAA,91,Cal Poly Pomona,6023373,36,Darin May,Darin,May,Sr.,P,-,,,,,,16,0,https://stats.ncaa.org/players/6023373
2019,2018-19,MBA,2,II,CCAA,91,Cal Poly Pomona,6023374,9,Drew Cowley,Drew,Cowley,So.,INF,5-10,,,,,,47,45,https://stats.ncaa.org/players/6023374
2019,2018-19,MBA,2,II,CCAA,91,Cal Poly Pomona,6023379,8,Nick Peifer,Nick,Peifer,So.,INF,-,,,,,,50,46,https://stats.ncaa.org/players/6023379
2019,2018-19,MBA,2,II,CCAA,91,Cal Poly Pomona,6023381,12,Chris Burnette,Chris,Burnette,So.,P,-,,,,,,17,0,https://stats.ncaa.org/players/6023381
2019,2018-19,MBA,2,II,CCAA,91,Cal Poly Pomona,6023382,39,Anthony Mizrahi,Anthony,Mizrahi,Sr.,P,-,,,,,,10,0,https://stats.ncaa.org/players/6023382
2019,2018-19,MBA,2,II,CCAA,91,Cal Poly Pomona,6023383,33,Hunter Tidwell,Hunter,Tidwell,Sr.,OF,-,,,,,,23,0,https://stats.ncaa.org/players/6023383
2019,2018-19,MBA,2,II,CCAA,91,Cal Poly Pomona,6023384,14,Andre Henson,Andre,Henson,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6023384
2019,2018-19,MBA,2,II,CCAA,91,Cal Poly Pomona,6023385,22,Jeremy Taylor,Jeremy,Taylor,Jr.,P,-,,,,,,12,3,https://stats.ncaa.org/players/6023385
2019,2018-19,MBA,2,II,CCAA,91,Cal Poly Pomona,6023387,30,Cade Kirkemo,Cade,Kirkemo,Jr.,P,-,,,,,,15,0,https://stats.ncaa.org/players/6023387
2019,2018-19,MBA,2,II,CCAA,91,Cal Poly Pomona,6023388,17,Nic Hernandez,Nic,Hernandez,Sr.,INF,-,,,,,,55,55,https://stats.ncaa.org/players/6023388
2019,2018-19,MBA,2,II,CCAA,91,Cal Poly Pomona,6023391,18,Brennan McKenzie,Brennan,McKenzie,Jr.,UT,-,,,,,,58,58,https://stats.ncaa.org/players/6023391
2019,2018-19,MBA,2,II,CCAA,91,Cal Poly Pomona,6023392,28,Patrick Vizcaino,Patrick,Vizcaino,Sr.,INF,-,,,,,,36,27,https://stats.ncaa.org/players/6023392
2019,2018-19,MBA,2,II,CCAA,91,Cal Poly Pomona,6023393,37,Austin Isenhart,Austin,Isenhart,Sr.,P,-,,,,,,16,14,https://stats.ncaa.org/players/6023393
2019,2018-19,MBA,2,II,CCAA,91,Cal Poly Pomona,6023394,4,Angel Ortiz,Angel,Ortiz,Sr.,INF,-,,,,,,49,46,https://stats.ncaa.org/players/6023394
2019,2018-19,MBA,2,II,CCAA,91,Cal Poly Pomona,6023395,27,Logan Gopperton,Logan,Gopperton,Sr.,C,-,,,,,,50,40,https://stats.ncaa.org/players/6023395
2019,2018-19,MBA,2,II,CCAA,91,Cal Poly Pomona,6023396,29,Ben Mora,Ben,Mora,Sr.,P,-,,,,,,19,5,https://stats.ncaa.org/players/6023396
2019,2018-19,MBA,2,II,CCAA,91,Cal Poly Pomona,6023397,20,Patrick Flynn,Patrick,Flynn,Sr.,OF,-,,,,,,36,21,https://stats.ncaa.org/players/6023397
2019,2018-19,MBA,2,II,CCAA,91,Cal Poly Pomona,6023401,5,Matt Manskar,Matt,Manskar,Jr.,INF,-,,,,,,37,26,https://stats.ncaa.org/players/6023401
2019,2018-19,MBA,2,II,CCAA,91,Cal Poly Pomona,6023402,23,Dylan Francis,Dylan,Francis,Sr.,P,-,,,,,,14,9,https://stats.ncaa.org/players/6023402
2019,2018-19,MBA,2,II,CCAA,91,Cal Poly Pomona,6085592,6,Shane Gipson,Shane,Gipson,Jr.,C,-,,,,,,1,0,https://stats.ncaa.org/players/6085592
2019,2018-19,MBA,2,II,CCAA,91,Cal Poly Pomona,6085590,25,Mitch Hart,Mitch,Hart,Sr.,P,0-0,,,,,,5,1,https://stats.ncaa.org/players/6085590
2019,2018-19,MBA,2,II,CCAA,91,Cal Poly Pomona,6085594,15,Andrew Martinez,Andrew,Martinez,Jr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/6085594
2019,2018-19,MBA,2,II,CCAA,91,Cal Poly Pomona,6085589,32,Christian Moya,Christian,Moya,Jr.,OF,0-0,,,,,,13,13,https://stats.ncaa.org/players/6085589
2019,2018-19,MBA,2,II,CCAA,91,Cal Poly Pomona,6085591,3,Ryon Knowles,Ryon,Knowles,Jr.,INF,-,,,,,,57,57,https://stats.ncaa.org/players/6085591
2019,2018-19,MBA,2,II,CCAA,91,Cal Poly Pomona,6085593,13,Jason McCall,Jason,McCall,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6085593
2019,2018-19,MBA,2,II,CCAA,91,Cal Poly Pomona,6085595,24,Troy Bethell,Troy,Bethell,Jr.,P,-,,,,,,14,5,https://stats.ncaa.org/players/6085595
2019,2018-19,MBA,2,II,CCAA,91,Cal Poly Pomona,6085597,34,Alex Kline,Alex,Kline,Sr.,C,0-0,,,,,,21,17,https://stats.ncaa.org/players/6085597
2019,2018-19,MBA,2,II,CCAA,91,Cal Poly Pomona,6085596,26,Brandon Godoy,Brandon,Godoy,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6085596
