season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,1,I,Big Ten,509,Northwestern,6019031,11,Jack Pagliarini,Jack,Pagliarini,So.,P,-,,,,,,17,2,https://stats.ncaa.org/players/6019031
2019,2018-19,MBA,1,I,Big Ten,509,Northwestern,6019032,13,Jack Kelly,Jack,Kelly,So.,C,-,,,,,,32,20,https://stats.ncaa.org/players/6019032
2019,2018-19,MBA,1,I,Big Ten,509,Northwestern,6019033,30,Anthony Alepra,Anthony,Alepra,So.,P,-,,,,,,19,0,https://stats.ncaa.org/players/6019033
2019,2018-19,MBA,1,I,Big Ten,509,Northwestern,6019034,33,Casey O'Laughlin,Casey,O'Laughlin,So.,OF,6-1,,,,,,45,36,https://stats.ncaa.org/players/6019034
2019,2018-19,MBA,1,I,Big Ten,509,Northwestern,6019035,8,Quinn Lavelle,Quinn,Lavelle,So.,P,-,,,,,,11,11,https://stats.ncaa.org/players/6019035
2019,2018-19,MBA,1,I,Big Ten,509,Northwestern,6019036,19,Ryan Bader,Ryan,Bader,So.,P,-,,,,,,16,7,https://stats.ncaa.org/players/6019036
2019,2018-19,MBA,1,I,Big Ten,509,Northwestern,6019037,29,Charlie Bourbon,Charlie,Bourbon,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6019037
2019,2018-19,MBA,1,I,Big Ten,509,Northwestern,6019040,24,Willie Bourbon,Willie,Bourbon,Sr.,INF,0-0,,,,,,50,49,https://stats.ncaa.org/players/6019040
2019,2018-19,MBA,1,I,Big Ten,509,Northwestern,6019041,10,Ben Dickey,Ben,Dickey,Sr.,OF,0-0,,,,,,43,37,https://stats.ncaa.org/players/6019041
2019,2018-19,MBA,1,I,Big Ten,509,Northwestern,6019042,2,Jack Dunn,Jack,Dunn,Sr.,INF,0-0,,,,,,51,51,https://stats.ncaa.org/players/6019042
2019,2018-19,MBA,1,I,Big Ten,509,Northwestern,6019043,18,Danny Katz,Danny,Katz,Sr.,P,0-0,,,,,,12,0,https://stats.ncaa.org/players/6019043
2019,2018-19,MBA,1,I,Big Ten,509,Northwestern,6019044,3,Nick Paciorek,Nick,Paciorek,Jr.,P,0-0,,,,,,21,0,https://stats.ncaa.org/players/6019044
2019,2018-19,MBA,1,I,Big Ten,509,Northwestern,6019045,4,Alex Erro,Alex,Erro,Jr.,INF,0-0,,,,,,51,50,https://stats.ncaa.org/players/6019045
2019,2018-19,MBA,1,I,Big Ten,509,Northwestern,6019046,9,"Kyle Burnett, Jr.",Kyle,"Burnett, Jr.",Jr.,OF,0-0,,,,,,0,0,https://stats.ncaa.org/players/6019046
2019,2018-19,MBA,1,I,Big Ten,509,Northwestern,6019047,17,Charlie Maxwell,Charlie,Maxwell,Jr.,INF,0-0,,,,,,37,27,https://stats.ncaa.org/players/6019047
2019,2018-19,MBA,1,I,Big Ten,509,Northwestern,6019048,22,Josh Levy,Josh,Levy,Jr.,P,0-0,,,,,,19,0,https://stats.ncaa.org/players/6019048
2019,2018-19,MBA,1,I,Big Ten,509,Northwestern,6019049,25,Hank Christie,Hank,Christie,Jr.,P,0-0,,,,,,8,7,https://stats.ncaa.org/players/6019049
2019,2018-19,MBA,1,I,Big Ten,509,Northwestern,6019050,26,Nick Cauley,Nick,Cauley,Jr.,P,0-0,,,,,,5,0,https://stats.ncaa.org/players/6019050
2019,2018-19,MBA,1,I,Big Ten,509,Northwestern,6019051,27,Leo Kaplan,Leo,Kaplan,Jr.,OF,0-0,,,,,,39,21,https://stats.ncaa.org/players/6019051
2019,2018-19,MBA,1,I,Big Ten,509,Northwestern,6019052,35,Sam Lawrence,Sam,Lawrence,Jr.,P,0-0,,,,,,20,3,https://stats.ncaa.org/players/6019052
2019,2018-19,MBA,1,I,Big Ten,509,Northwestern,6019053,48,Matt Gannon,Matt,Gannon,Jr.,P,0-0,,,,,,8,0,https://stats.ncaa.org/players/6019053
2019,2018-19,MBA,1,I,Big Ten,509,Northwestern,6019056,7,David Dunn,David,Dunn,So.,UT,-,,,,,,50,50,https://stats.ncaa.org/players/6019056
2019,2018-19,MBA,1,I,Big Ten,509,Northwestern,6096436,6,Shawn Goosenberg,Shawn,Goosenberg,Fr.,INF,-,,,,,,49,43,https://stats.ncaa.org/players/6096436
2019,2018-19,MBA,1,I,Big Ten,509,Northwestern,6096449,15,Mike Doherty,Mike,Doherty,Fr.,P,-,,,,,,14,10,https://stats.ncaa.org/players/6096449
2019,2018-19,MBA,1,I,Big Ten,509,Northwestern,6096452,23,Michael Trautwein,Michael,Trautwein,Fr.,C,-,,,,,,48,43,https://stats.ncaa.org/players/6096452
2019,2018-19,MBA,1,I,Big Ten,509,Northwestern,6096450,16,Jack Anderson,Jack,Anderson,Fr.,UT,6-5,,,,,,19,11,https://stats.ncaa.org/players/6096450
2019,2018-19,MBA,1,I,Big Ten,509,Northwestern,6096451,20,Anthony Calarco,Anthony,Calarco,Fr.,1B,6-4,,,,,,29,19,https://stats.ncaa.org/players/6096451
2019,2018-19,MBA,1,I,Big Ten,509,Northwestern,6096447,5,Tommy D'Alise,Tommy,D'Alise,Fr.,P,-,,,,,,15,4,https://stats.ncaa.org/players/6096447
2019,2018-19,MBA,1,I,Big Ten,509,Northwestern,6096448,14,Parker Hanks,Parker,Hanks,Fr.,P,-,,,,,,15,9,https://stats.ncaa.org/players/6096448
