season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,1,I,Patriot,285,Holy Cross,6016562,31,Zach Buck,Zach,Buck,So.,C,-,,,,,,33,24,https://stats.ncaa.org/players/6016562
2019,2018-19,MBA,1,I,Patriot,285,Holy Cross,6016563,3,Peter Dudunakis,Peter,Dudunakis,So.,INF,6-2,,,,,,40,34,https://stats.ncaa.org/players/6016563
2019,2018-19,MBA,1,I,Patriot,285,Holy Cross,6016564,26,Garret Keough,Garret,Keough,So.,INF,6-3,,,,,,5,2,https://stats.ncaa.org/players/6016564
2019,2018-19,MBA,1,I,Patriot,285,Holy Cross,6016566,13,Evan Blum,Evan,Blum,So.,C,6-0,,,,,,49,40,https://stats.ncaa.org/players/6016566
2019,2018-19,MBA,1,I,Patriot,285,Holy Cross,6016567,5,Luke Dawson,Luke,Dawson,So.,P,-,,,,,,21,0,https://stats.ncaa.org/players/6016567
2019,2018-19,MBA,1,I,Patriot,285,Holy Cross,6016568,1,Kyle Johnson,Kyle,Johnson,So.,P,-,,,,,,22,0,https://stats.ncaa.org/players/6016568
2019,2018-19,MBA,1,I,Patriot,285,Holy Cross,6016569,12,David Kale,David,Kale,So.,OF,6-3,,,,,,40,32,https://stats.ncaa.org/players/6016569
2019,2018-19,MBA,1,I,Patriot,285,Holy Cross,6016571,34,Eric Lopes,Eric,Lopes,So.,P,-,,,,,,23,0,https://stats.ncaa.org/players/6016571
2019,2018-19,MBA,1,I,Patriot,285,Holy Cross,6016572,25,Liam Dvorak,Liam,Dvorak,So.,P,-,,,,,,14,13,https://stats.ncaa.org/players/6016572
2019,2018-19,MBA,1,I,Patriot,285,Holy Cross,6016573,14,Noah Luckenbaugh,Noah,Luckenbaugh,So.,P,-,,,,,,14,2,https://stats.ncaa.org/players/6016573
2019,2018-19,MBA,1,I,Patriot,285,Holy Cross,6016574,8,Cam Meyer,Cam,Meyer,So.,INF,6-2,,,,,,0,0,https://stats.ncaa.org/players/6016574
2019,2018-19,MBA,1,I,Patriot,285,Holy Cross,6016575,7,Alex Gionis,Alex,Gionis,Sr.,INF,0-0,,,,,,54,53,https://stats.ncaa.org/players/6016575
2019,2018-19,MBA,1,I,Patriot,285,Holy Cross,6016576,11,Pat McGowan,Pat,McGowan,Sr.,P,0-0,,,,,,15,15,https://stats.ncaa.org/players/6016576
2019,2018-19,MBA,1,I,Patriot,285,Holy Cross,6016578,28,Kellen McCormick,Kellen,McCormick,Sr.,INF,0-0,,,,,,31,22,https://stats.ncaa.org/players/6016578
2019,2018-19,MBA,1,I,Patriot,285,Holy Cross,6016579,36,Declan Cronin,Declan,Cronin,Sr.,P,0-0,,,,,,15,10,https://stats.ncaa.org/players/6016579
2019,2018-19,MBA,1,I,Patriot,285,Holy Cross,6016582,6,Andrew Paraiso,Andrew,Paraiso,So.,P,-,,,,,,7,0,https://stats.ncaa.org/players/6016582
2019,2018-19,MBA,1,I,Patriot,285,Holy Cross,6016583,20,Andrew Selima,Andrew,Selima,So.,INF,6-2,,,,,,31,24,https://stats.ncaa.org/players/6016583
2019,2018-19,MBA,1,I,Patriot,285,Holy Cross,6016584,2,Chris Rinaldi,Chris,Rinaldi,Jr.,INF,0-0,,,,,,54,52,https://stats.ncaa.org/players/6016584
2019,2018-19,MBA,1,I,Patriot,285,Holy Cross,6016585,24,Jared Enders,Jared,Enders,Jr.,OF,0-0,,,,,,25,12,https://stats.ncaa.org/players/6016585
2019,2018-19,MBA,1,I,Patriot,285,Holy Cross,6016586,9,Austin Masel,Austin,Masel,Jr.,OF,0-0,,,,,,53,51,https://stats.ncaa.org/players/6016586
2019,2018-19,MBA,1,I,Patriot,285,Holy Cross,6016587,15,Alex Volpi,Alex,Volpi,Jr.,INF,0-0,,,,,,43,37,https://stats.ncaa.org/players/6016587
2019,2018-19,MBA,1,I,Patriot,285,Holy Cross,6016588,23,Riley Livingston,Riley,Livingston,Jr.,C,0-0,,,,,,49,42,https://stats.ncaa.org/players/6016588
2019,2018-19,MBA,1,I,Patriot,285,Holy Cross,6016590,33,Zane Hedaya,Zane,Hedaya,Jr.,P,0-0,,,,,,12,4,https://stats.ncaa.org/players/6016590
2019,2018-19,MBA,1,I,Patriot,285,Holy Cross,6100288,27,CJ McKennitt,CJ,McKennitt,Fr.,INF,6-1,,,,,,25,6,https://stats.ncaa.org/players/6100288
2019,2018-19,MBA,1,I,Patriot,285,Holy Cross,6100346,18,Nate Wolf,Nate,Wolf,Fr.,OF,6-2,,,,,,23,6,https://stats.ncaa.org/players/6100346
2019,2018-19,MBA,1,I,Patriot,285,Holy Cross,6100353,29,Nick Escoto,Nick,Escoto,Fr.,P,6-2,,,,,,4,0,https://stats.ncaa.org/players/6100353
2019,2018-19,MBA,1,I,Patriot,285,Holy Cross,6100344,17,Liam Sullivan,Liam,Sullivan,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/6100344
2019,2018-19,MBA,1,I,Patriot,285,Holy Cross,6100358,40,Cooper Mehrmann,Cooper,Mehrmann,Fr.,P,-,,,,,,3,0,https://stats.ncaa.org/players/6100358
2019,2018-19,MBA,1,I,Patriot,285,Holy Cross,6100348,22,Ben Malgeri,Ben,Malgeri,Fr.,OF,-,,,,,,53,48,https://stats.ncaa.org/players/6100348
2019,2018-19,MBA,1,I,Patriot,285,Holy Cross,6100354,30,Matt Clarkin,Matt,Clarkin,Fr.,P,-,,,,,,10,2,https://stats.ncaa.org/players/6100354
2019,2018-19,MBA,1,I,Patriot,285,Holy Cross,6100343,10,Angelo D'Acunto,Angelo,D'Acunto,Fr.,C,6-1,,,,,,16,5,https://stats.ncaa.org/players/6100343
2019,2018-19,MBA,1,I,Patriot,285,Holy Cross,6100355,32,Frank Spano,Frank,Spano,Fr.,P,-,,,,,,12,2,https://stats.ncaa.org/players/6100355
