season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,2,II,PSAC,307,Indiana (PA),6024155,22,JP Pellis,JP,Pellis,Jr.,P,-,,,,,,11,4,https://stats.ncaa.org/players/6024155
2019,2018-19,MBA,2,II,PSAC,307,Indiana (PA),6024156,7,Colin Williams,Colin,Williams,So.,2B,5-7,,,,,,41,35,https://stats.ncaa.org/players/6024156
2019,2018-19,MBA,2,II,PSAC,307,Indiana (PA),6024157,36,Lukas Heffner,Lukas,Heffner,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6024157
2019,2018-19,MBA,2,II,PSAC,307,Indiana (PA),6024158,17,Jeff Allen,Jeff,Allen,Sr.,P,0-0,,,,,,10,10,https://stats.ncaa.org/players/6024158
2019,2018-19,MBA,2,II,PSAC,307,Indiana (PA),6024159,12,Brian Albert,Brian,Albert,Sr.,P,0-0,,,,,,14,8,https://stats.ncaa.org/players/6024159
2019,2018-19,MBA,2,II,PSAC,307,Indiana (PA),6024160,20,Ben Teplin,Ben,Teplin,So.,1B,-,,,,,,37,36,https://stats.ncaa.org/players/6024160
2019,2018-19,MBA,2,II,PSAC,307,Indiana (PA),6024161,25,Colin Claus,Colin,Claus,Sr.,P,0-0,,,,,,11,11,https://stats.ncaa.org/players/6024161
2019,2018-19,MBA,2,II,PSAC,307,Indiana (PA),6024162,11,Caleb Seyler,Caleb,Seyler,Sr.,P,0-0,,,,,,0,0,https://stats.ncaa.org/players/6024162
2019,2018-19,MBA,2,II,PSAC,307,Indiana (PA),6024163,2,Ben Hudock,Ben,Hudock,Jr.,P,0-0,,,,,,9,3,https://stats.ncaa.org/players/6024163
2019,2018-19,MBA,2,II,PSAC,307,Indiana (PA),6024164,4,Chris Eisel,Chris,Eisel,Jr.,OF,0-0,,,,,,45,45,https://stats.ncaa.org/players/6024164
2019,2018-19,MBA,2,II,PSAC,307,Indiana (PA),6024165,6,Nick Kuhn,Nick,Kuhn,Jr.,P,0-0,,,,,,19,0,https://stats.ncaa.org/players/6024165
2019,2018-19,MBA,2,II,PSAC,307,Indiana (PA),6024166,7,Ryan Lacoe,Ryan,Lacoe,Jr.,INF,0-0,,,,,,0,0,https://stats.ncaa.org/players/6024166
2019,2018-19,MBA,2,II,PSAC,307,Indiana (PA),6024167,26,Luke Hollander,Luke,Hollander,Jr.,OF,0-0,,,,,,35,28,https://stats.ncaa.org/players/6024167
2019,2018-19,MBA,2,II,PSAC,307,Indiana (PA),6024168,16,Adam Polites,Adam,Polites,Sr.,OF,0-0,,,,,,0,0,https://stats.ncaa.org/players/6024168
2019,2018-19,MBA,2,II,PSAC,307,Indiana (PA),6024169,21,Anthony Guarascio,Anthony,Guarascio,Sr.,P,0-0,,,,,,0,0,https://stats.ncaa.org/players/6024169
2019,2018-19,MBA,2,II,PSAC,307,Indiana (PA),6024170,29,Joshua Beale,Joshua,Beale,Jr.,INF,0-0,,,,,,0,0,https://stats.ncaa.org/players/6024170
2019,2018-19,MBA,2,II,PSAC,307,Indiana (PA),6024171,14,Matt Swartz,Matt,Swartz,Sr.,C,0-0,,,,,,45,45,https://stats.ncaa.org/players/6024171
2019,2018-19,MBA,2,II,PSAC,307,Indiana (PA),6024172,31,Will Seymour,Will,Seymour,Sr.,P,0-0,,,,,,0,0,https://stats.ncaa.org/players/6024172
2019,2018-19,MBA,2,II,PSAC,307,Indiana (PA),6024173,21,Tyler Adams,Tyler,Adams,Jr.,P,0-0,,,,,,21,15,https://stats.ncaa.org/players/6024173
2019,2018-19,MBA,2,II,PSAC,307,Indiana (PA),6024176,37,Dom Farina,Dom,Farina,Sr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/6024176
2019,2018-19,MBA,2,II,PSAC,307,Indiana (PA),6024177,9,Austin Mueller,Austin,Mueller,So.,C,6-0,,,,,,30,24,https://stats.ncaa.org/players/6024177
2019,2018-19,MBA,2,II,PSAC,307,Indiana (PA),6024178,14,Travis Holman,Travis,Holman,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6024178
2019,2018-19,MBA,2,II,PSAC,307,Indiana (PA),6024179,15,Billy Welsh,Billy,Welsh,So.,P,6-1,,,,,,10,1,https://stats.ncaa.org/players/6024179
2019,2018-19,MBA,2,II,PSAC,307,Indiana (PA),6024180,19,Brock Bonadio,Brock,Bonadio,Sr.,LF,-,,,,,,0,0,https://stats.ncaa.org/players/6024180
2019,2018-19,MBA,2,II,PSAC,307,Indiana (PA),6194654,3,Alex Thornberry,Alex,Thornberry,Fr.,ss,-,,,,,,16,6,https://stats.ncaa.org/players/6194654
2019,2018-19,MBA,2,II,PSAC,307,Indiana (PA),6194648,23,Dylan Buchholz,Dylan,Buchholz,So.,p,-,,,,,,3,0,https://stats.ncaa.org/players/6194648
