season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,2,II,G-MAC,2746,Lake Erie,6028205,28,Evan Layne,Evan,Layne,Sr.,P,-,,,,,,13,10,https://stats.ncaa.org/players/6028205
2019,2018-19,MBA,2,II,G-MAC,2746,Lake Erie,6028207,44,Forrest Longeway,Forrest,Longeway,So.,OF,-,,,,,,35,24,https://stats.ncaa.org/players/6028207
2019,2018-19,MBA,2,II,G-MAC,2746,Lake Erie,6028209,6,Blake Curry,Blake,Curry,So.,C,-,,,,,,17,10,https://stats.ncaa.org/players/6028209
2019,2018-19,MBA,2,II,G-MAC,2746,Lake Erie,6028211,24,Brian D'Andrea,Brian,D'Andrea,So.,P,-,,,,,,2,2,https://stats.ncaa.org/players/6028211
2019,2018-19,MBA,2,II,G-MAC,2746,Lake Erie,6028212,15,Tristan Mayer,Tristan,Mayer,So.,P,-,,,,,,11,0,https://stats.ncaa.org/players/6028212
2019,2018-19,MBA,2,II,G-MAC,2746,Lake Erie,6028213,17,Trace Peterson,Trace,Peterson,So.,C,-,,,,,,50,49,https://stats.ncaa.org/players/6028213
2019,2018-19,MBA,2,II,G-MAC,2746,Lake Erie,6028215,11,Jacob Lozinski,Jacob,Lozinski,So.,OF,-,,,,,,23,16,https://stats.ncaa.org/players/6028215
2019,2018-19,MBA,2,II,G-MAC,2746,Lake Erie,6028217,8,Brandon Boazman,Brandon,Boazman,Jr.,INF,-,,,,,,8,1,https://stats.ncaa.org/players/6028217
2019,2018-19,MBA,2,II,G-MAC,2746,Lake Erie,6028218,30,Collin Minor,Collin,Minor,Jr.,INF,-,,,,,,5,2,https://stats.ncaa.org/players/6028218
2019,2018-19,MBA,2,II,G-MAC,2746,Lake Erie,6028219,4,Nathan Birtley,Nathan,Birtley,So.,OF,-,,,,,,50,43,https://stats.ncaa.org/players/6028219
2019,2018-19,MBA,2,II,G-MAC,2746,Lake Erie,6028220,38,Brad Curry,Brad,Curry,So.,P,-,,,,,,12,0,https://stats.ncaa.org/players/6028220
2019,2018-19,MBA,2,II,G-MAC,2746,Lake Erie,6028222,31,Tyler Hissom,Tyler,Hissom,Sr.,INF,0-0,,,,,,8,1,https://stats.ncaa.org/players/6028222
2019,2018-19,MBA,2,II,G-MAC,2746,Lake Erie,6028223,14,Nigel Williams,Nigel,Williams,Sr.,INF,0-0,,,,,,48,48,https://stats.ncaa.org/players/6028223
2019,2018-19,MBA,2,II,G-MAC,2746,Lake Erie,6028224,27,Ryan Lally,Ryan,Lally,Jr.,P,0-0,,,,,,10,3,https://stats.ncaa.org/players/6028224
2019,2018-19,MBA,2,II,G-MAC,2746,Lake Erie,6028225,29,Rees Rua,Rees,Rua,Sr.,OF,0-0,,,,,,29,29,https://stats.ncaa.org/players/6028225
2019,2018-19,MBA,2,II,G-MAC,2746,Lake Erie,6028226,37,Peter Theodos,Peter,Theodos,Sr.,P,0-0,,,,,,13,2,https://stats.ncaa.org/players/6028226
2019,2018-19,MBA,2,II,G-MAC,2746,Lake Erie,6028227,10,Sam Browning,Sam,Browning,Jr.,P,0-0,,,,,,39,37,https://stats.ncaa.org/players/6028227
2019,2018-19,MBA,2,II,G-MAC,2746,Lake Erie,6028228,1,Caleb Waller,Caleb,Waller,Jr.,INF,0-0,,,,,,45,44,https://stats.ncaa.org/players/6028228
2019,2018-19,MBA,2,II,G-MAC,2746,Lake Erie,6028229,33,Ryan Middendorf,Ryan,Middendorf,Jr.,P,0-0,,,,,,12,12,https://stats.ncaa.org/players/6028229
2019,2018-19,MBA,2,II,G-MAC,2746,Lake Erie,6028230,5,Brady Minetti,Brady,Minetti,Jr.,INF,0-0,,,,,,22,14,https://stats.ncaa.org/players/6028230
2019,2018-19,MBA,2,II,G-MAC,2746,Lake Erie,6028232,12,Nathan Erzen,Nathan,Erzen,Jr.,UT,0-0,,,,,,35,34,https://stats.ncaa.org/players/6028232
2019,2018-19,MBA,2,II,G-MAC,2746,Lake Erie,6028234,19,Corbin Paxton,Corbin,Paxton,Jr.,1B,0-0,,,,,,50,50,https://stats.ncaa.org/players/6028234
