season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,1,I,MAAC,381,Manhattan,6080709,3,Cam Crabbe,Cam,Crabbe,Sr.,OF,0-0,,,,,,39,28,https://stats.ncaa.org/players/6080709
2019,2018-19,MBA,1,I,MAAC,381,Manhattan,6017532,32,Teddy Sabato,Teddy,Sabato,So.,P,-,,,,,,20,6,https://stats.ncaa.org/players/6017532
2019,2018-19,MBA,1,I,MAAC,381,Manhattan,6017533,37,Joe Chionchio,Joe,Chionchio,Jr.,P,-,,,,,,5,0,https://stats.ncaa.org/players/6017533
2019,2018-19,MBA,1,I,MAAC,381,Manhattan,6017534,4,Jake Knop,Jake,Knop,So.,OF,-,,,,,,47,39,https://stats.ncaa.org/players/6017534
2019,2018-19,MBA,1,I,MAAC,381,Manhattan,6017535,16,Logan Muratalla,Logan,Muratalla,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6017535
2019,2018-19,MBA,1,I,MAAC,381,Manhattan,6017537,1,Will Trochiano,Will,Trochiano,So.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/6017537
2019,2018-19,MBA,1,I,MAAC,381,Manhattan,6017538,11,Matt Fahey,Matt,Fahey,So.,OF,-,,,,,,16,5,https://stats.ncaa.org/players/6017538
2019,2018-19,MBA,1,I,MAAC,381,Manhattan,6017539,12,Matt Padre,Matt,Padre,So.,C,-,,,,,,58,54,https://stats.ncaa.org/players/6017539
2019,2018-19,MBA,1,I,MAAC,381,Manhattan,6017540,6,Alex Cerda,Alex,Cerda,Jr.,INF,0-0,,,,,,59,59,https://stats.ncaa.org/players/6017540
2019,2018-19,MBA,1,I,MAAC,381,Manhattan,6017541,19,Alexis Calderon,Alexis,Calderon,Jr.,P,0-0,,,,,,10,0,https://stats.ncaa.org/players/6017541
2019,2018-19,MBA,1,I,MAAC,381,Manhattan,6017542,27,Ashton Bianchi,Ashton,Bianchi,Jr.,OF,0-0,,,,,,0,0,https://stats.ncaa.org/players/6017542
