season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,1,I,WCC,541,Pepperdine,6019522,5,Brandt Belk,Brandt,Belk,So.,INF,0-0,,,,,,31,30,https://stats.ncaa.org/players/6019522
2019,2018-19,MBA,1,I,WCC,541,Pepperdine,6019523,14,Will Jensen,Will,Jensen,Jr.,P,0-0,,,,,,3,0,https://stats.ncaa.org/players/6019523
2019,2018-19,MBA,1,I,WCC,541,Pepperdine,6019524,8,Aharon Modlin,Aharon,Modlin,Jr.,INF,0-0,,,,,,47,45,https://stats.ncaa.org/players/6019524
2019,2018-19,MBA,1,I,WCC,541,Pepperdine,6019525,22,Joe Caparis,Joe,Caparis,Jr.,C,0-0,,,,,,33,24,https://stats.ncaa.org/players/6019525
2019,2018-19,MBA,1,I,WCC,541,Pepperdine,6019526,30,Trevor Franklin,Trevor,Franklin,Jr.,P,0-0,,,,,,8,0,https://stats.ncaa.org/players/6019526
2019,2018-19,MBA,1,I,WCC,541,Pepperdine,6019527,27,Reese Alexiades,Reese,Alexiades,So.,OF,0-0,,,,,,42,33,https://stats.ncaa.org/players/6019527
2019,2018-19,MBA,1,I,WCC,541,Pepperdine,6019528,4,Duncan McKinnon,Duncan,McKinnon,Jr.,INF,0-0,,,,,,29,21,https://stats.ncaa.org/players/6019528
2019,2018-19,MBA,1,I,WCC,541,Pepperdine,6105912,18,Grant Georges,Grant,Georges,Fr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/6105912
2019,2018-19,MBA,1,I,WCC,541,Pepperdine,6105923,34,Justin Lutes,Justin,Lutes,Jr.,INF,-,,,,,,15,10,https://stats.ncaa.org/players/6105923
2019,2018-19,MBA,1,I,WCC,541,Pepperdine,6105907,1,Michael Winaker,Michael,Winaker,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/6105907
2019,2018-19,MBA,1,I,WCC,541,Pepperdine,6105908,16,Wyatt Young,Wyatt,Young,Fr.,INF,-,,,,,,49,49,https://stats.ncaa.org/players/6105908
2019,2018-19,MBA,1,I,WCC,541,Pepperdine,6105914,21,Luke Ziegler,Luke,Ziegler,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6105914
2019,2018-19,MBA,1,I,WCC,541,Pepperdine,6105915,25,Trevor Kniskern,Trevor,Kniskern,Fr.,P,-,,,,,,14,4,https://stats.ncaa.org/players/6105915
2019,2018-19,MBA,1,I,WCC,541,Pepperdine,6105918,36,Charlie Welch,Charlie,Welch,Fr.,C,-,,,,,,26,24,https://stats.ncaa.org/players/6105918
2019,2018-19,MBA,1,I,WCC,541,Pepperdine,6105917,28,Jack Baird,Jack,Baird,Fr.,P,-,,,,,,15,3,https://stats.ncaa.org/players/6105917
2019,2018-19,MBA,1,I,WCC,541,Pepperdine,6105911,17,Mitchell Dickson,Mitchell,Dickson,Fr.,INF,6-4,,,,,,17,14,https://stats.ncaa.org/players/6105911
2019,2018-19,MBA,1,I,WCC,541,Pepperdine,6105921,45,Greg Mehlhaff,Greg,Mehlhaff,Fr.,INF,-,,,,,,3,1,https://stats.ncaa.org/players/6105921
2019,2018-19,MBA,1,I,WCC,541,Pepperdine,6105913,19,Tyler Murrah,Tyler,Murrah,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6105913
