season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,2,II,NSIC,790,Winona St.,6088795,32,Jordan Strick,Jordan,Strick,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6088795
2019,2018-19,MBA,2,II,NSIC,790,Winona St.,6026127,21,Tanner Williams,Tanner,Williams,So.,INF,-,,,,,,49,49,https://stats.ncaa.org/players/6026127
2019,2018-19,MBA,2,II,NSIC,790,Winona St.,6026128,25,Kyle Kosobucki,Kyle,Kosobucki,Fr.,C,-,,,,,,15,7,https://stats.ncaa.org/players/6026128
2019,2018-19,MBA,2,II,NSIC,790,Winona St.,6026131,11,Tanner Haessley,Tanner,Haessley,Jr.,P,0-0,,,,,,3,0,https://stats.ncaa.org/players/6026131
2019,2018-19,MBA,2,II,NSIC,790,Winona St.,6026132,29,Caleb Schoenholz,Caleb,Schoenholz,Jr.,P,0-0,,,,,,7,7,https://stats.ncaa.org/players/6026132
2019,2018-19,MBA,2,II,NSIC,790,Winona St.,6026133,2,Derek Martin,Derek,Martin,Jr.,SS,0-0,,,,,,48,48,https://stats.ncaa.org/players/6026133
2019,2018-19,MBA,2,II,NSIC,790,Winona St.,6026134,24,Aaron Mutter,Aaron,Mutter,Jr.,P,0-0,,,,,,11,11,https://stats.ncaa.org/players/6026134
2019,2018-19,MBA,2,II,NSIC,790,Winona St.,6026136,35,Nathan Santos,Nathan,Santos,So.,P,0-0,,,,,,1,0,https://stats.ncaa.org/players/6026136
2019,2018-19,MBA,2,II,NSIC,790,Winona St.,6026137,36,Jacob Huebsch,Jacob,Huebsch,So.,P,0-0,,,,,,2,0,https://stats.ncaa.org/players/6026137
2019,2018-19,MBA,2,II,NSIC,790,Winona St.,6026138,10,Nathan Loomis,Nathan,Loomis,So.,OF,0-0,,,,,,37,30,https://stats.ncaa.org/players/6026138
2019,2018-19,MBA,2,II,NSIC,790,Winona St.,6026139,37,Brett Herber,Brett,Herber,Sr.,P,0-0,,,,,,6,5,https://stats.ncaa.org/players/6026139
2019,2018-19,MBA,2,II,NSIC,790,Winona St.,6026140,7,Chad Herbst,Chad,Herbst,Jr.,OF,0-0,,,,,,42,41,https://stats.ncaa.org/players/6026140
2019,2018-19,MBA,2,II,NSIC,790,Winona St.,6026141,6,Andrew Pliner,Andrew,Pliner,Jr.,OF,0-0,,,,,,49,47,https://stats.ncaa.org/players/6026141
2019,2018-19,MBA,2,II,NSIC,790,Winona St.,6026142,20,Jacob Watzka,Jacob,Watzka,Sr.,P,0-0,,,,,,14,0,https://stats.ncaa.org/players/6026142
2019,2018-19,MBA,2,II,NSIC,790,Winona St.,6026143,26,Parker Holmstrom,Parker,Holmstrom,Sr.,P,0-0,,,,,,17,1,https://stats.ncaa.org/players/6026143
2019,2018-19,MBA,2,II,NSIC,790,Winona St.,6026144,33,Sam Kohnle,Sam,Kohnle,Jr.,INF,0-0,,,,,,45,45,https://stats.ncaa.org/players/6026144
2019,2018-19,MBA,2,II,NSIC,790,Winona St.,6026145,17,Nick Nalewanski,Nick,Nalewanski,Jr.,C,0-0,,,,,,40,36,https://stats.ncaa.org/players/6026145
2019,2018-19,MBA,2,II,NSIC,790,Winona St.,6026148,15,Nicolas Herold,Nicolas,Herold,So.,P,-,,,,,,19,0,https://stats.ncaa.org/players/6026148
2019,2018-19,MBA,2,II,NSIC,790,Winona St.,6026150,38,Dillon Whittaker,Dillon,Whittaker,So.,P,-,,,,,,11,10,https://stats.ncaa.org/players/6026150
2019,2018-19,MBA,2,II,NSIC,790,Winona St.,6026151,22,Zac Stange,Zac,Stange,So.,INF,-,,,,,,43,43,https://stats.ncaa.org/players/6026151
