season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,2,II,SIAC,720,Tuskegee,6102183,15,Russell Coleman,Russell,Coleman,Fr.,P,5-11,,,,,,14,9,https://stats.ncaa.org/players/6102183
2019,2018-19,MBA,2,II,SIAC,720,Tuskegee,6025876,14,Lajerrius Haralson,Lajerrius,Haralson,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6025876
2019,2018-19,MBA,2,II,SIAC,720,Tuskegee,6025877,18,Corey Stallings,Corey,Stallings,So.,P,6-0,,,,,,34,31,https://stats.ncaa.org/players/6025877
2019,2018-19,MBA,2,II,SIAC,720,Tuskegee,6025879,23,Gabriel Selochan,Gabriel,Selochan,Fr.,SS,-,,,,,,0,0,https://stats.ncaa.org/players/6025879
2019,2018-19,MBA,2,II,SIAC,720,Tuskegee,6025880,14,Jared Steele,Jared,Steele,Sr.,OF,-,,,,,,21,10,https://stats.ncaa.org/players/6025880
2019,2018-19,MBA,2,II,SIAC,720,Tuskegee,6025881,18,Desmond Jones,Desmond,Jones,Sr.,P,0-0,,,,,,0,0,https://stats.ncaa.org/players/6025881
2019,2018-19,MBA,2,II,SIAC,720,Tuskegee,6025882,28,Dean DuBose,Dean,DuBose,Sr.,OF,0-0,,,,,,0,0,https://stats.ncaa.org/players/6025882
2019,2018-19,MBA,2,II,SIAC,720,Tuskegee,6025883,4,Samuel Glickman,Samuel,Glickman,Sr.,INF,0-0,,,,,,0,0,https://stats.ncaa.org/players/6025883
2019,2018-19,MBA,2,II,SIAC,720,Tuskegee,6025884,3,Ryan Green,Ryan,Green,Sr.,OF,0-0,,,,,,30,30,https://stats.ncaa.org/players/6025884
2019,2018-19,MBA,2,II,SIAC,720,Tuskegee,6025885,20,Marc Kennedy,Marc,Kennedy,Sr.,INF,0-0,,,,,,0,0,https://stats.ncaa.org/players/6025885
2019,2018-19,MBA,2,II,SIAC,720,Tuskegee,6025886,25,Jalen Luter,Jalen,Luter,Sr.,INF,0-0,,,,,,0,0,https://stats.ncaa.org/players/6025886
2019,2018-19,MBA,2,II,SIAC,720,Tuskegee,6025887,24,Christian Marshall,Christian,Marshall,Sr.,INF,0-0,,,,,,15,12,https://stats.ncaa.org/players/6025887
2019,2018-19,MBA,2,II,SIAC,720,Tuskegee,6025888,6,Matthew Reed,Matthew,Reed,Sr.,C,0-0,,,,,,33,32,https://stats.ncaa.org/players/6025888
2019,2018-19,MBA,2,II,SIAC,720,Tuskegee,6025889,30,Ken Spears,Ken,Spears,Sr.,INF,0-0,,,,,,0,0,https://stats.ncaa.org/players/6025889
2019,2018-19,MBA,2,II,SIAC,720,Tuskegee,6025890,18,Gabriel Tillman,Gabriel,Tillman,Sr.,INF,0-0,,,,,,0,0,https://stats.ncaa.org/players/6025890
2019,2018-19,MBA,2,II,SIAC,720,Tuskegee,6025891,33,Elgin Woodside,Elgin,Woodside,Sr.,INF,0-0,,,,,,34,31,https://stats.ncaa.org/players/6025891
2019,2018-19,MBA,2,II,SIAC,720,Tuskegee,6025892,19,Tyler Wright,Tyler,Wright,Sr.,OF,0-0,,,,,,0,0,https://stats.ncaa.org/players/6025892
2019,2018-19,MBA,2,II,SIAC,720,Tuskegee,6025893,2,Keldric Burton,Keldric,Burton,Jr.,OF,-,,,,,,18,11,https://stats.ncaa.org/players/6025893
2019,2018-19,MBA,2,II,SIAC,720,Tuskegee,6025894,13,Dominic Johnson,Dominic,Johnson,Jr.,2B,-,,,,,,40,40,https://stats.ncaa.org/players/6025894
2019,2018-19,MBA,2,II,SIAC,720,Tuskegee,6025895,14,Douglas Brown,Douglas,Brown,So.,SS,-,,,,,,0,0,https://stats.ncaa.org/players/6025895
2019,2018-19,MBA,2,II,SIAC,720,Tuskegee,6025896,23,Javan Wakefield,Javan,Wakefield,So.,DH,-,,,,,,0,0,https://stats.ncaa.org/players/6025896
