season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,1,I,Horizon,817,Youngstown St.,6022217,14,Greg Dunham,Greg,Dunham,Jr.,P,0-0,,,,,,5,1,https://stats.ncaa.org/players/6022217
2019,2018-19,MBA,1,I,Horizon,817,Youngstown St.,6022218,11,Colin Clark,Colin,Clark,So.,P,-,,,,,,14,13,https://stats.ncaa.org/players/6022218
2019,2018-19,MBA,1,I,Horizon,817,Youngstown St.,6022219,10,Cody Dennis,Cody,Dennis,Jr.,INF,-,,,,,,32,18,https://stats.ncaa.org/players/6022219
2019,2018-19,MBA,1,I,Horizon,817,Youngstown St.,6022221,7,Jeff Wehler,Jeff,Wehler,So.,INF,-,,,,,,48,48,https://stats.ncaa.org/players/6022221
2019,2018-19,MBA,1,I,Horizon,817,Youngstown St.,6022223,16,Blaze Glenn,Blaze,Glenn,Jr.,INF,-,,,,,,54,54,https://stats.ncaa.org/players/6022223
2019,2018-19,MBA,1,I,Horizon,817,Youngstown St.,6022224,31,Nick LaBrasca,Nick,LaBrasca,So.,1B,-,,,,,,7,4,https://stats.ncaa.org/players/6022224
2019,2018-19,MBA,1,I,Horizon,817,Youngstown St.,6022225,9,Jon Snyder,Jon,Snyder,Fr.,P,-,,,,,,14,8,https://stats.ncaa.org/players/6022225
2019,2018-19,MBA,1,I,Horizon,817,Youngstown St.,6022228,18,Drew Dickerson,Drew,Dickerson,Sr.,INF,-,,,,,,47,45,https://stats.ncaa.org/players/6022228
2019,2018-19,MBA,1,I,Horizon,817,Youngstown St.,6022229,1,Lucas Nasonti,Lucas,Nasonti,So.,OF,-,,,,,,51,50,https://stats.ncaa.org/players/6022229
2019,2018-19,MBA,1,I,Horizon,817,Youngstown St.,6022230,13,Nick Caruso,Nick,Caruso,Sr.,C,-,,,,,,3,2,https://stats.ncaa.org/players/6022230
2019,2018-19,MBA,1,I,Horizon,817,Youngstown St.,6022231,8,Dalton Earich,Dalton,Earich,So.,P,-,,,,,,21,1,https://stats.ncaa.org/players/6022231
2019,2018-19,MBA,1,I,Horizon,817,Youngstown St.,6022232,40,Grant Kersh,Grant,Kersh,So.,UT,-,,,,,,19,0,https://stats.ncaa.org/players/6022232
2019,2018-19,MBA,1,I,Horizon,817,Youngstown St.,6022233,24,Collin Floyd,Collin,Floyd,Sr.,P,0-0,,,,,,0,0,https://stats.ncaa.org/players/6022233
2019,2018-19,MBA,1,I,Horizon,817,Youngstown St.,6022234,3,Joel Hake,Joel,Hake,Sr.,P,0-0,,,,,,3,1,https://stats.ncaa.org/players/6022234
2019,2018-19,MBA,1,I,Horizon,817,Youngstown St.,6022236,15,Web Charles,Web,Charles,Sr.,INF,0-0,,,,,,43,40,https://stats.ncaa.org/players/6022236
2019,2018-19,MBA,1,I,Horizon,817,Youngstown St.,6022237,5,Tanner Montgomery,Tanner,Montgomery,Jr.,C,0-0,,,,,,12,11,https://stats.ncaa.org/players/6022237
2019,2018-19,MBA,1,I,Horizon,817,Youngstown St.,6022239,17,Gary Clift,Gary,Clift,Jr.,P,0-0,,,,,,8,3,https://stats.ncaa.org/players/6022239
2019,2018-19,MBA,1,I,Horizon,817,Youngstown St.,6022240,32,Chad Coles,Chad,Coles,So.,P,-,,,,,,22,6,https://stats.ncaa.org/players/6022240
2019,2018-19,MBA,1,I,Horizon,817,Youngstown St.,6022242,26,Cameron Murray,Cameron,Murray,Jr.,INF,0-0,,,,,,31,25,https://stats.ncaa.org/players/6022242
2019,2018-19,MBA,1,I,Horizon,817,Youngstown St.,6022244,37,Kip DeShields,Kip,DeShields,Sr.,P,-,,,,,,26,0,https://stats.ncaa.org/players/6022244
2019,2018-19,MBA,1,I,Horizon,817,Youngstown St.,6022246,28,Zach Lopatka,Zach,Lopatka,Sr.,UT,-,,,,,,31,19,https://stats.ncaa.org/players/6022246
2019,2018-19,MBA,1,I,Horizon,817,Youngstown St.,6022248,35,Zack Minney,Zack,Minney,Sr.,P,0-0,,,,,,0,0,https://stats.ncaa.org/players/6022248
2019,2018-19,MBA,1,I,Horizon,817,Youngstown St.,6093577,21,Aaron Williams,Aaron,Williams,So.,P,-,,,,,,5,0,https://stats.ncaa.org/players/6093577
2019,2018-19,MBA,1,I,Horizon,817,Youngstown St.,6093579,25,Cade Negley,Cade,Negley,Fr.,P,-,,,,,,7,0,https://stats.ncaa.org/players/6093579
2019,2018-19,MBA,1,I,Horizon,817,Youngstown St.,6093519,2,Phillip Glasser,Phillip,Glasser,Fr.,INF,6-0,,,,,,49,48,https://stats.ncaa.org/players/6093519
2019,2018-19,MBA,1,I,Horizon,817,Youngstown St.,6093576,20,Brett Souder,Brett,Souder,Fr.,P,-,,,,,,19,0,https://stats.ncaa.org/players/6093576
2019,2018-19,MBA,1,I,Horizon,817,Youngstown St.,6093581,36,Dylan Swarmer,Dylan,Swarmer,Fr.,C,-,,,,,,45,41,https://stats.ncaa.org/players/6093581
2019,2018-19,MBA,1,I,Horizon,817,Youngstown St.,6093575,19,Trevor Wiersma,Trevor,Wiersma,Sr.,INF,0-0,,,,,,53,53,https://stats.ncaa.org/players/6093575
2019,2018-19,MBA,1,I,Horizon,817,Youngstown St.,6093536,12,Marco DeFalco,Marco,DeFalco,Fr.,P,-,,,,,,15,10,https://stats.ncaa.org/players/6093536
2019,2018-19,MBA,1,I,Horizon,817,Youngstown St.,6093540,38,John Ritter,John,Ritter,Fr.,C,-,,,,,,5,0,https://stats.ncaa.org/players/6093540
2019,2018-19,MBA,1,I,Horizon,817,Youngstown St.,6093538,30,Blake Benyo,Blake,Benyo,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/6093538
2019,2018-19,MBA,1,I,Horizon,817,Youngstown St.,6093539,34,Zach Farrar,Zach,Farrar,So.,OF,-,,,,,,19,8,https://stats.ncaa.org/players/6093539
2019,2018-19,MBA,1,I,Horizon,817,Youngstown St.,6093537,27,Steven D'Eusanio,Steven,D'Eusanio,Fr.,INF,6-0,,,,,,36,16,https://stats.ncaa.org/players/6093537
