season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,1,I,WAC,1356,Seattle U,6086135,24,Jason Harayda,Jason,Harayda,Fr.,INF,-,,,,,,23,6,https://stats.ncaa.org/players/6086135
2019,2018-19,MBA,1,I,WAC,1356,Seattle U,6086137,30,Ethan Christianson,Ethan,Christianson,Fr.,P,-,,,,,,17,1,https://stats.ncaa.org/players/6086137
2019,2018-19,MBA,1,I,WAC,1356,Seattle U,6086138,32,Desmond Parisotto,Desmond,Parisotto,Fr.,P,-,,,,,,21,4,https://stats.ncaa.org/players/6086138
2019,2018-19,MBA,1,I,WAC,1356,Seattle U,6086139,37,Harry Xue,Harry,Xue,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6086139
2019,2018-19,MBA,1,I,WAC,1356,Seattle U,6022496,12,Connor O'Brien,Connor,O'Brien,So.,INF,-,,,,,,50,49,https://stats.ncaa.org/players/6022496
2019,2018-19,MBA,1,I,WAC,1356,Seattle U,6022497,5,Justin Mazzone,Justin,Mazzone,So.,INF,-,,,,,,52,51,https://stats.ncaa.org/players/6022497
2019,2018-19,MBA,1,I,WAC,1356,Seattle U,6022499,33,Brayden Weyer,Brayden,Weyer,So.,P,-,,,,,,18,0,https://stats.ncaa.org/players/6022499
2019,2018-19,MBA,1,I,WAC,1356,Seattle U,6022502,8,Jacob Prater,Jacob,Prater,Sr.,INF,-,,,,,,52,52,https://stats.ncaa.org/players/6022502
2019,2018-19,MBA,1,I,WAC,1356,Seattle U,6022506,16,Austin Lively,Austin,Lively,Jr.,INF,0-0,,,,,,38,36,https://stats.ncaa.org/players/6022506
2019,2018-19,MBA,1,I,WAC,1356,Seattle U,6022507,25,Tyler Yeh,Tyler,Yeh,Jr.,P,0-0,,,,,,20,12,https://stats.ncaa.org/players/6022507
2019,2018-19,MBA,1,I,WAC,1356,Seattle U,6022508,28,Nathan Bonck,Nathan,Bonck,Jr.,P,0-0,,,,,,4,0,https://stats.ncaa.org/players/6022508
2019,2018-19,MBA,1,I,WAC,1356,Seattle U,6022509,36,Blaine Wagner,Blaine,Wagner,Jr.,C,0-0,,,,,,13,0,https://stats.ncaa.org/players/6022509
2019,2018-19,MBA,1,I,WAC,1356,Seattle U,6022510,46,Chase Wells,Chase,Wells,Jr.,UT,0-0,,,,,,52,52,https://stats.ncaa.org/players/6022510
2019,2018-19,MBA,1,I,WAC,1356,Seattle U,6022511,47,Alden Huschle,Alden,Huschle,Jr.,P,0-0,,,,,,24,0,https://stats.ncaa.org/players/6022511
2019,2018-19,MBA,1,I,WAC,1356,Seattle U,6022514,23,Drake Maningo,Drake,Maningo,So.,UT,-,,,,,,14,3,https://stats.ncaa.org/players/6022514
2019,2018-19,MBA,1,I,WAC,1356,Seattle U,6022515,31,Jarrod Billig,Jarrod,Billig,So.,P,-,,,,,,18,9,https://stats.ncaa.org/players/6022515
2019,2018-19,MBA,1,I,WAC,1356,Seattle U,6022516,2,Kyler Murphy,Kyler,Murphy,Sr.,C,0-0,,,,,,40,37,https://stats.ncaa.org/players/6022516
2019,2018-19,MBA,1,I,WAC,1356,Seattle U,6022517,6,Michael Ciancio,Michael,Ciancio,Sr.,UT,0-0,,,,,,33,19,https://stats.ncaa.org/players/6022517
2019,2018-19,MBA,1,I,WAC,1356,Seattle U,6022519,26,Jake Prizina,Jake,Prizina,Sr.,P,0-0,,,,,,12,11,https://stats.ncaa.org/players/6022519
2019,2018-19,MBA,1,I,WAC,1356,Seattle U,6022520,35,Jake Taylor,Jake,Taylor,Sr.,INF,0-0,,,,,,49,42,https://stats.ncaa.org/players/6022520
2019,2018-19,MBA,1,I,WAC,1356,Seattle U,6022522,43,Max Werner,Max,Werner,Sr.,UT,0-0,,,,,,17,6,https://stats.ncaa.org/players/6022522
2019,2018-19,MBA,1,I,WAC,1356,Seattle U,6086140,40,Mitchell Harle,Mitchell,Harle,Fr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/6086140
2019,2018-19,MBA,1,I,WAC,1356,Seattle U,6086148,27,Will Smith,Will,Smith,So.,P,-,,,,,,9,4,https://stats.ncaa.org/players/6086148
2019,2018-19,MBA,1,I,WAC,1356,Seattle U,6086150,34,Kyle Sherick,Kyle,Sherick,Fr.,OF,-,,,,,,49,48,https://stats.ncaa.org/players/6086150
2019,2018-19,MBA,1,I,WAC,1356,Seattle U,6086142,11,Matt Boissoneault,Matt,Boissoneault,Fr.,C,-,,,,,,23,12,https://stats.ncaa.org/players/6086142
2019,2018-19,MBA,1,I,WAC,1356,Seattle U,6086141,10,Max Cuenca,Max,Cuenca,Fr.,P,-,,,,,,17,1,https://stats.ncaa.org/players/6086141
2019,2018-19,MBA,1,I,WAC,1356,Seattle U,6086147,22,Gavin Rork,Gavin,Rork,Fr.,OF,-,,,,,,46,28,https://stats.ncaa.org/players/6086147
2019,2018-19,MBA,1,I,WAC,1356,Seattle U,6086130,1,Marvcus Guarin,Marvcus,Guarin,Fr.,UT,-,,,,,,15,0,https://stats.ncaa.org/players/6086130
