season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,OAC,46,Baldwin Wallace,6044433,12,Jack Raines,Jack,Raines,Sr.,P,-,,,,,,24,4,https://stats.ncaa.org/players/6044433
2019,2018-19,MBA,3,III,OAC,46,Baldwin Wallace,6044434,5,Tony LoParo,Tony,LoParo,So.,INF,-,,,,,,37,25,https://stats.ncaa.org/players/6044434
2019,2018-19,MBA,3,III,OAC,46,Baldwin Wallace,6044475,43,Kane Zellers,Kane,Zellers,Jr.,UT,-,,,,,,0,0,https://stats.ncaa.org/players/6044475
2019,2018-19,MBA,3,III,OAC,46,Baldwin Wallace,6044476,45,Scott Kirchhoff,Scott,Kirchhoff,Jr.,UT,5-10,,,,,,0,0,https://stats.ncaa.org/players/6044476
2019,2018-19,MBA,3,III,OAC,46,Baldwin Wallace,6044477,3,Asa Adams,Asa,Adams,Sr.,C,0-0,,,,,,43,42,https://stats.ncaa.org/players/6044477
2019,2018-19,MBA,3,III,OAC,46,Baldwin Wallace,6044478,40,Spencer Berg,Spencer,Berg,Jr.,P,-,,,,,,15,1,https://stats.ncaa.org/players/6044478
2019,2018-19,MBA,3,III,OAC,46,Baldwin Wallace,6044479,17,Kyle Pennington,Kyle,Pennington,Jr.,SS,-,,,,,,44,44,https://stats.ncaa.org/players/6044479
2019,2018-19,MBA,3,III,OAC,46,Baldwin Wallace,6044480,23,Danny Cody,Danny,Cody,Sr.,P,-,,,,,,16,14,https://stats.ncaa.org/players/6044480
2019,2018-19,MBA,3,III,OAC,46,Baldwin Wallace,6044482,19,Spencer Aukerman,Spencer,Aukerman,Jr.,P,0-0,,,,,,13,10,https://stats.ncaa.org/players/6044482
2019,2018-19,MBA,3,III,OAC,46,Baldwin Wallace,6044483,46,Ty McKinney,Ty,McKinney,Jr.,P,0-0,,,,,,6,0,https://stats.ncaa.org/players/6044483
2019,2018-19,MBA,3,III,OAC,46,Baldwin Wallace,6044485,48,Greg Zahradnick,Greg,Zahradnick,Jr.,P,0-0,,,,,,0,0,https://stats.ncaa.org/players/6044485
2019,2018-19,MBA,3,III,OAC,46,Baldwin Wallace,6044486,14,Michael Hubert,Michael,Hubert,Jr.,P,0-0,,,,,,15,1,https://stats.ncaa.org/players/6044486
2019,2018-19,MBA,3,III,OAC,46,Baldwin Wallace,6044487,7,Reese Albright,Reese,Albright,Sr.,OF,0-0,,,,,,43,43,https://stats.ncaa.org/players/6044487
2019,2018-19,MBA,3,III,OAC,46,Baldwin Wallace,6044488,15,Griffin Watterson,Griffin,Watterson,Sr.,INF,0-0,,,,,,4,0,https://stats.ncaa.org/players/6044488
2019,2018-19,MBA,3,III,OAC,46,Baldwin Wallace,6044489,27,Max Adams,Max,Adams,Jr.,P,0-0,,,,,,8,2,https://stats.ncaa.org/players/6044489
2019,2018-19,MBA,3,III,OAC,46,Baldwin Wallace,6044491,4,Dudley Taw,Dudley,Taw,Jr.,OF,0-0,,,,,,10,10,https://stats.ncaa.org/players/6044491
2019,2018-19,MBA,3,III,OAC,46,Baldwin Wallace,6044492,20,Brandon Dim,Brandon,Dim,Jr.,OF,0-0,,,,,,35,30,https://stats.ncaa.org/players/6044492
2019,2018-19,MBA,3,III,OAC,46,Baldwin Wallace,6044493,33,Lane Niemann,Lane,Niemann,Jr.,INF,0-0,,,,,,23,10,https://stats.ncaa.org/players/6044493
2019,2018-19,MBA,3,III,OAC,46,Baldwin Wallace,6044494,25,Jacob Bonner,Jacob,Bonner,Jr.,2B,0-0,,,,,,44,44,https://stats.ncaa.org/players/6044494
2019,2018-19,MBA,3,III,OAC,46,Baldwin Wallace,6107475,29,Maxwell Cebulak,Maxwell,Cebulak,Fr.,P,5-11,,,,,,0,0,https://stats.ncaa.org/players/6107475
2019,2018-19,MBA,3,III,OAC,46,Baldwin Wallace,6107479,22,J.T. Mazula,J.T.,Mazula,Fr.,C,6-3,,,,,,11,7,https://stats.ncaa.org/players/6107479
2019,2018-19,MBA,3,III,OAC,46,Baldwin Wallace,6107473,18,Mason Ramsay,Mason,Ramsay,Fr.,INF,-,,,,,,5,0,https://stats.ncaa.org/players/6107473
2019,2018-19,MBA,3,III,OAC,46,Baldwin Wallace,6107474,28,Garrett McLeod,Garrett,McLeod,Fr.,P,6-2,,,,,,3,0,https://stats.ncaa.org/players/6107474
2019,2018-19,MBA,3,III,OAC,46,Baldwin Wallace,6107468,48,John Kaprosy,John,Kaprosy,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6107468
2019,2018-19,MBA,3,III,OAC,46,Baldwin Wallace,6107494,51,Ethan Hadley,Ethan,Hadley,Fr.,1B,-,,,,,,0,0,https://stats.ncaa.org/players/6107494
2019,2018-19,MBA,3,III,OAC,46,Baldwin Wallace,6107495,53,Matthew Schutz,Matthew,Schutz,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6107495
2019,2018-19,MBA,3,III,OAC,46,Baldwin Wallace,6107469,2,Garrett Miller,Garrett,Miller,Fr.,P,5-10,,,,,,14,2,https://stats.ncaa.org/players/6107469
2019,2018-19,MBA,3,III,OAC,46,Baldwin Wallace,6107492,32,Brandon Casto,Brandon,Casto,Fr.,C,-,,,,,,1,0,https://stats.ncaa.org/players/6107492
2019,2018-19,MBA,3,III,OAC,46,Baldwin Wallace,6107516,56,Braydon Gibson,Braydon,Gibson,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/6107516
2019,2018-19,MBA,3,III,OAC,46,Baldwin Wallace,6107490,6,Drew Wilson,Drew,Wilson,Fr.,INF,6-1,,,,,,22,5,https://stats.ncaa.org/players/6107490
2019,2018-19,MBA,3,III,OAC,46,Baldwin Wallace,6107510,31,Philip Wells,Philip,Wells,Sr.,1B,-,,,,,,44,44,https://stats.ncaa.org/players/6107510
2019,2018-19,MBA,3,III,OAC,46,Baldwin Wallace,6107496,57,Conner Warner,Conner,Warner,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/6107496
2019,2018-19,MBA,3,III,OAC,46,Baldwin Wallace,6107493,44,Michael Merritt,Michael,Merritt,Fr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/6107493
2019,2018-19,MBA,3,III,OAC,46,Baldwin Wallace,6107477,52,Kevin McSweeney,Kevin,McSweeney,Fr.,3B,6-0,,,,,,0,0,https://stats.ncaa.org/players/6107477
2019,2018-19,MBA,3,III,OAC,46,Baldwin Wallace,6194394,13,S. Sustersic,S.,Sustersic,---,ph,-,,,,,,24,19,https://stats.ncaa.org/players/6194394
2019,2018-19,MBA,3,III,OAC,46,Baldwin Wallace,6107476,41,Brandon Skory,Brandon,Skory,Fr.,P,6-3,,,,,,0,0,https://stats.ncaa.org/players/6107476
