season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,ODAC,269,Hampden-Sydney,6050835,4,Matt Muehleck,Matt,Muehleck,So.,LF,-,,,,,,32,16,https://stats.ncaa.org/players/6050835
2019,2018-19,MBA,3,III,ODAC,269,Hampden-Sydney,6050841,18,Ryan Clawson,Ryan,Clawson,So.,3B,-,,,,,,38,38,https://stats.ncaa.org/players/6050841
2019,2018-19,MBA,3,III,ODAC,269,Hampden-Sydney,6050842,15,Nick Grohowski,Nick,Grohowski,So.,1B,-,,,,,,10,2,https://stats.ncaa.org/players/6050842
2019,2018-19,MBA,3,III,ODAC,269,Hampden-Sydney,6050844,20,Andrew Kasiski,Andrew,Kasiski,Jr.,C,-,,,,,,36,35,https://stats.ncaa.org/players/6050844
2019,2018-19,MBA,3,III,ODAC,269,Hampden-Sydney,6050845,14,Jonathan Triesler,Jonathan,Triesler,Jr.,SS,-,,,,,,38,38,https://stats.ncaa.org/players/6050845
2019,2018-19,MBA,3,III,ODAC,269,Hampden-Sydney,6050846,5,Chase Mayberry,Chase,Mayberry,Jr.,P,-,,,,,,15,12,https://stats.ncaa.org/players/6050846
2019,2018-19,MBA,3,III,ODAC,269,Hampden-Sydney,6050849,24,Sam Feliciano,Sam,Feliciano,Jr.,3B,-,,,,,,3,1,https://stats.ncaa.org/players/6050849
2019,2018-19,MBA,3,III,ODAC,269,Hampden-Sydney,6050851,32,Mack Reese,Mack,Reese,So.,OF,-,,,,,,12,1,https://stats.ncaa.org/players/6050851
2019,2018-19,MBA,3,III,ODAC,269,Hampden-Sydney,6050852,8,Cody Allgood,Cody,Allgood,Sr.,C,0-0,,,,,,2,1,https://stats.ncaa.org/players/6050852
2019,2018-19,MBA,3,III,ODAC,269,Hampden-Sydney,6050875,9,Bradford Webb,Bradford,Webb,So.,P,-,,,,,,12,6,https://stats.ncaa.org/players/6050875
2019,2018-19,MBA,3,III,ODAC,269,Hampden-Sydney,6050880,10,Tyler Blevins,Tyler,Blevins,Sr.,1B,0-0,,,,,,38,38,https://stats.ncaa.org/players/6050880
2019,2018-19,MBA,3,III,ODAC,269,Hampden-Sydney,6050881,22,Trent Jacobs,Trent,Jacobs,Sr.,P,0-0,,,,,,10,0,https://stats.ncaa.org/players/6050881
2019,2018-19,MBA,3,III,ODAC,269,Hampden-Sydney,6050882,12,Jacob Bartlett,Jacob,Bartlett,Jr.,OF,-,,,,,,31,30,https://stats.ncaa.org/players/6050882
2019,2018-19,MBA,3,III,ODAC,269,Hampden-Sydney,6050883,13,Cameron Meyers,Cameron,Meyers,Jr.,P,-,,,,,,24,2,https://stats.ncaa.org/players/6050883
2019,2018-19,MBA,3,III,ODAC,269,Hampden-Sydney,6050884,6,Blake Hartman,Blake,Hartman,Sr.,OF,0-0,,,,,,30,28,https://stats.ncaa.org/players/6050884
2019,2018-19,MBA,3,III,ODAC,269,Hampden-Sydney,6050888,17,Trey Celata,Trey,Celata,Sr.,P,0-0,,,,,,15,0,https://stats.ncaa.org/players/6050888
2019,2018-19,MBA,3,III,ODAC,269,Hampden-Sydney,6050890,3,Josh Duimstra,Josh,Duimstra,Jr.,2B,-,,,,,,31,23,https://stats.ncaa.org/players/6050890
2019,2018-19,MBA,3,III,ODAC,269,Hampden-Sydney,6050891,7,Matt Spagnolo,Matt,Spagnolo,Jr.,OF,-,,,,,,33,31,https://stats.ncaa.org/players/6050891
2019,2018-19,MBA,3,III,ODAC,269,Hampden-Sydney,6050892,1,Chase Counts,Chase,Counts,Jr.,2B,-,,,,,,38,38,https://stats.ncaa.org/players/6050892
2019,2018-19,MBA,3,III,ODAC,269,Hampden-Sydney,6050896,11,Dillon Hall,Dillon,Hall,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6050896
2019,2018-19,MBA,3,III,ODAC,269,Hampden-Sydney,6109137,19,Trey Karnes,Trey,Karnes,Fr.,1B,-,,,,,,5,0,https://stats.ncaa.org/players/6109137
2019,2018-19,MBA,3,III,ODAC,269,Hampden-Sydney,6109135,2,Ethan Badin,Ethan,Badin,Fr.,UT,-,,,,,,10,0,https://stats.ncaa.org/players/6109135
2019,2018-19,MBA,3,III,ODAC,269,Hampden-Sydney,6109138,25,Kieran Conway,Kieran,Conway,Fr.,P,-,,,,,,13,7,https://stats.ncaa.org/players/6109138
2019,2018-19,MBA,3,III,ODAC,269,Hampden-Sydney,6109140,28,Mark Evans,Mark,Evans,Fr.,UT,-,,,,,,21,17,https://stats.ncaa.org/players/6109140
2019,2018-19,MBA,3,III,ODAC,269,Hampden-Sydney,6109141,34,Andrew Roach,Andrew,Roach,Fr.,UT,-,,,,,,6,2,https://stats.ncaa.org/players/6109141
2019,2018-19,MBA,3,III,ODAC,269,Hampden-Sydney,6109136,16,Trenton Tiller,Trenton,Tiller,Fr.,P,-,,,,,,8,8,https://stats.ncaa.org/players/6109136
2019,2018-19,MBA,3,III,ODAC,269,Hampden-Sydney,6109139,26,Matt Dalton,Matt,Dalton,So.,C,-,,,,,,10,4,https://stats.ncaa.org/players/6109139
2019,2018-19,MBA,3,III,ODAC,269,Hampden-Sydney,6109151,37,Matt Flatford,Matt,Flatford,Fr.,P,-,,,,,,3,0,https://stats.ncaa.org/players/6109151
2019,2018-19,MBA,3,III,ODAC,269,Hampden-Sydney,6109069,27,Reese White,Reese,White,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6109069
2019,2018-19,MBA,3,III,ODAC,269,Hampden-Sydney,6196057,11,Charles Murrah,Charles,Murrah,Sr.,P,-,,,,,,6,0,https://stats.ncaa.org/players/6196057
2019,2018-19,MBA,3,III,ODAC,269,Hampden-Sydney,6109150,30,Max Lipscomb,Max,Lipscomb,Fr.,OF,-,,,,,,8,2,https://stats.ncaa.org/players/6109150
2019,2018-19,MBA,3,III,ODAC,269,Hampden-Sydney,6109152,40,Scott Breeden,Scott,Breeden,So.,OF,-,,,,,,5,0,https://stats.ncaa.org/players/6109152
