season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,2,II,Gulf South,30153,Union (TN),6088707,10,Ryan Mets,Ryan,Mets,Jr.,P,-,,,,,,16,12,https://stats.ncaa.org/players/6088707
2019,2018-19,MBA,2,II,Gulf South,30153,Union (TN),6030525,27,Josh Bozoian,Josh,Bozoian,So.,OF,-,,,,,,41,34,https://stats.ncaa.org/players/6030525
2019,2018-19,MBA,2,II,Gulf South,30153,Union (TN),6030526,22,Cooper Thompson,Cooper,Thompson,Jr.,OF,0-0,,,,,,0,0,https://stats.ncaa.org/players/6030526
2019,2018-19,MBA,2,II,Gulf South,30153,Union (TN),6030527,23,Eli Thibado,Eli,Thibado,So.,INF,-,,,,,,30,22,https://stats.ncaa.org/players/6030527
2019,2018-19,MBA,2,II,Gulf South,30153,Union (TN),6030528,13,Sam McMillin,Sam,McMillin,So.,P,-,,,,,,3,0,https://stats.ncaa.org/players/6030528
2019,2018-19,MBA,2,II,Gulf South,30153,Union (TN),6030529,12,Luis Larrinaga,Luis,Larrinaga,Sr.,P,-,,,,,,4,0,https://stats.ncaa.org/players/6030529
2019,2018-19,MBA,2,II,Gulf South,30153,Union (TN),6030530,7,Caleb DeMarigny,Caleb,DeMarigny,Sr.,INF,0-0,,,,,,45,45,https://stats.ncaa.org/players/6030530
2019,2018-19,MBA,2,II,Gulf South,30153,Union (TN),6030531,24,Spencer Schultz,Spencer,Schultz,Sr.,INF,-,,,,,,27,22,https://stats.ncaa.org/players/6030531
2019,2018-19,MBA,2,II,Gulf South,30153,Union (TN),6030532,28,Scott Shearer,Scott,Shearer,Sr.,P,-,,,,,,15,9,https://stats.ncaa.org/players/6030532
2019,2018-19,MBA,2,II,Gulf South,30153,Union (TN),6030533,14,Kory Pollard,Kory,Pollard,Sr.,P,-,,,,,,10,0,https://stats.ncaa.org/players/6030533
2019,2018-19,MBA,2,II,Gulf South,30153,Union (TN),6030534,4,Nolen Milton,Nolen,Milton,Sr.,INF,0-0,,,,,,48,48,https://stats.ncaa.org/players/6030534
2019,2018-19,MBA,2,II,Gulf South,30153,Union (TN),6030535,9,Charlie Ellis,Charlie,Ellis,Sr.,OF,0-0,,,,,,38,33,https://stats.ncaa.org/players/6030535
2019,2018-19,MBA,2,II,Gulf South,30153,Union (TN),6030536,15,Jesse Kelley,Jesse,Kelley,Sr.,C,0-0,,,,,,21,18,https://stats.ncaa.org/players/6030536
2019,2018-19,MBA,2,II,Gulf South,30153,Union (TN),6030537,18,Hayden Lewis,Hayden,Lewis,Sr.,OF,0-0,,,,,,47,44,https://stats.ncaa.org/players/6030537
2019,2018-19,MBA,2,II,Gulf South,30153,Union (TN),6030538,16,Cade Canada,Cade,Canada,Jr.,P,0-0,,,,,,0,0,https://stats.ncaa.org/players/6030538
2019,2018-19,MBA,2,II,Gulf South,30153,Union (TN),6030539,26,Parker Piskos,Parker,Piskos,So.,C,-,,,,,,1,0,https://stats.ncaa.org/players/6030539
2019,2018-19,MBA,2,II,Gulf South,30153,Union (TN),6030540,21,Zane Phillips,Zane,Phillips,Sr.,INF,-,,,,,,41,38,https://stats.ncaa.org/players/6030540
2019,2018-19,MBA,2,II,Gulf South,30153,Union (TN),6030541,25,Cooper Bullough,Cooper,Bullough,Jr.,P,0-0,,,,,,24,11,https://stats.ncaa.org/players/6030541
2019,2018-19,MBA,2,II,Gulf South,30153,Union (TN),6030542,1,JD Fuzzell,JD,Fuzzell,Jr.,P,0-0,,,,,,1,0,https://stats.ncaa.org/players/6030542
2019,2018-19,MBA,2,II,Gulf South,30153,Union (TN),6030543,8,Tyler Thomas,Tyler,Thomas,Jr.,INF,0-0,,,,,,30,22,https://stats.ncaa.org/players/6030543
2019,2018-19,MBA,2,II,Gulf South,30153,Union (TN),6088766,32,Logan Portis,Logan,Portis,Jr.,P,-,,,,,,15,10,https://stats.ncaa.org/players/6088766
2019,2018-19,MBA,2,II,Gulf South,30153,Union (TN),6088696,3,Levi Schlesinger,Levi,Schlesinger,Fr.,OF,-,,,,,,3,1,https://stats.ncaa.org/players/6088696
2019,2018-19,MBA,2,II,Gulf South,30153,Union (TN),6088777,36,John Plattner,John,Plattner,Jr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/6088777
2019,2018-19,MBA,2,II,Gulf South,30153,Union (TN),6088779,37,Parker Shreve,Parker,Shreve,Jr.,P,-,,,,,,5,0,https://stats.ncaa.org/players/6088779
2019,2018-19,MBA,2,II,Gulf South,30153,Union (TN),6088774,35,Grayson Jerke,Grayson,Jerke,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6088774
2019,2018-19,MBA,2,II,Gulf South,30153,Union (TN),6088772,34,Spencer Woods,Spencer,Woods,Jr.,P,-,,,,,,15,1,https://stats.ncaa.org/players/6088772
