season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,Great Northeast,684,Suffolk,6109642,20,Michael Muscarella,Michael,Muscarella,Fr.,P,5-10,,,,,,9,1,https://stats.ncaa.org/players/6109642
2019,2018-19,MBA,3,III,Great Northeast,684,Suffolk,6109644,32,Steven Rossi,Steven,Rossi,Fr.,P,6-2,,,,,,8,8,https://stats.ncaa.org/players/6109644
2019,2018-19,MBA,3,III,Great Northeast,684,Suffolk,6033603,1,Nik San Antonio,Nik,San Antonio,So.,INF,-,,,,,,22,9,https://stats.ncaa.org/players/6033603
2019,2018-19,MBA,3,III,Great Northeast,684,Suffolk,6033604,34,Blase Cormier,Blase,Cormier,So.,1B,5-10,,,,,,42,42,https://stats.ncaa.org/players/6033604
2019,2018-19,MBA,3,III,Great Northeast,684,Suffolk,6033605,4,Shane Lake,Shane,Lake,So.,C,5-10,,,,,,30,27,https://stats.ncaa.org/players/6033605
2019,2018-19,MBA,3,III,Great Northeast,684,Suffolk,6033607,11,Kevin Sinatra,Kevin,Sinatra,Sr.,P,0-0,,,,,,10,10,https://stats.ncaa.org/players/6033607
2019,2018-19,MBA,3,III,Great Northeast,684,Suffolk,6033608,9,Rich Giandrea,Rich,Giandrea,So.,P,-,,,,,,41,40,https://stats.ncaa.org/players/6033608
2019,2018-19,MBA,3,III,Great Northeast,684,Suffolk,6033609,3,Joe Rufo,Joe,Rufo,So.,INF,-,,,,,,17,9,https://stats.ncaa.org/players/6033609
2019,2018-19,MBA,3,III,Great Northeast,684,Suffolk,6033610,16,Steven Shamnoski,Steven,Shamnoski,So.,C,6-1,,,,,,22,15,https://stats.ncaa.org/players/6033610
2019,2018-19,MBA,3,III,Great Northeast,684,Suffolk,6033611,12,Worth Walrod,Worth,Walrod,Sr.,P,0-0,,,,,,13,7,https://stats.ncaa.org/players/6033611
2019,2018-19,MBA,3,III,Great Northeast,684,Suffolk,6033613,27,Andrew Ashworth,Andrew,Ashworth,So.,C,-,,,,,,1,0,https://stats.ncaa.org/players/6033613
2019,2018-19,MBA,3,III,Great Northeast,684,Suffolk,6033614,31,Parker Browne,Parker,Browne,So.,P,-,,,,,,13,3,https://stats.ncaa.org/players/6033614
2019,2018-19,MBA,3,III,Great Northeast,684,Suffolk,6033615,8,Logan Heckman,Logan,Heckman,So.,OF,-,,,,,,19,9,https://stats.ncaa.org/players/6033615
2019,2018-19,MBA,3,III,Great Northeast,684,Suffolk,6033616,15,Ben Isaak,Ben,Isaak,So.,INF,5-9,,,,,,36,34,https://stats.ncaa.org/players/6033616
2019,2018-19,MBA,3,III,Great Northeast,684,Suffolk,6033617,10,Will Hopkins,Will,Hopkins,So.,OF,-,,,,,,39,39,https://stats.ncaa.org/players/6033617
2019,2018-19,MBA,3,III,Great Northeast,684,Suffolk,6033619,2,Rich Gilbride,Rich,Gilbride,Jr.,INF,0-0,,,,,,41,41,https://stats.ncaa.org/players/6033619
2019,2018-19,MBA,3,III,Great Northeast,684,Suffolk,6033620,33,Charles Batchelder,Charles,Batchelder,Sr.,P,0-0,,,,,,8,7,https://stats.ncaa.org/players/6033620
2019,2018-19,MBA,3,III,Great Northeast,684,Suffolk,6033622,7,Trevor Lee,Trevor,Lee,Sr.,INF,0-0,,,,,,39,39,https://stats.ncaa.org/players/6033622
2019,2018-19,MBA,3,III,Great Northeast,684,Suffolk,6033623,6,Tommy Shimcak,Tommy,Shimcak,Sr.,INF,0-0,,,,,,9,1,https://stats.ncaa.org/players/6033623
2019,2018-19,MBA,3,III,Great Northeast,684,Suffolk,6033626,5,Zack Aresty,Zack,Aresty,Jr.,OF,0-0,,,,,,16,9,https://stats.ncaa.org/players/6033626
2019,2018-19,MBA,3,III,Great Northeast,684,Suffolk,6033627,13,Tim Brigham,Tim,Brigham,Jr.,INF,0-0,,,,,,42,42,https://stats.ncaa.org/players/6033627
2019,2018-19,MBA,3,III,Great Northeast,684,Suffolk,6033628,35,Connor Troio,Connor,Troio,Sr.,OF,0-0,,,,,,32,22,https://stats.ncaa.org/players/6033628
2019,2018-19,MBA,3,III,Great Northeast,684,Suffolk,6109653,19,Robert Shaw,Robert,Shaw,Fr.,P,-,,,,,,6,0,https://stats.ncaa.org/players/6109653
2019,2018-19,MBA,3,III,Great Northeast,684,Suffolk,6109654,22,George Breslin,George,Breslin,Fr.,P,6-3,,,,,,6,3,https://stats.ncaa.org/players/6109654
2019,2018-19,MBA,3,III,Great Northeast,684,Suffolk,6109643,24,EJ Birch,EJ,Birch,Fr.,P,6-2,,,,,,7,0,https://stats.ncaa.org/players/6109643
2019,2018-19,MBA,3,III,Great Northeast,684,Suffolk,6109652,18,CJ Barrett,CJ,Barrett,Fr.,P,-,,,,,,6,0,https://stats.ncaa.org/players/6109652
2019,2018-19,MBA,3,III,Great Northeast,684,Suffolk,6109656,44,Ryan Garton,Ryan,Garton,Fr.,P,-,,,,,,8,0,https://stats.ncaa.org/players/6109656
2019,2018-19,MBA,3,III,Great Northeast,684,Suffolk,6109629,21,Tyler Zell,Tyler,Zell,Sr.,P,0-0,,,,,,10,3,https://stats.ncaa.org/players/6109629
2019,2018-19,MBA,3,III,Great Northeast,684,Suffolk,6109655,23,Daniel Pooler,Daniel,Pooler,Jr.,INF,-,,,,,,7,0,https://stats.ncaa.org/players/6109655
2019,2018-19,MBA,3,III,Great Northeast,684,Suffolk,6109650,14,Casey Sullivan,Casey,Sullivan,Fr.,P,6-0,,,,,,5,0,https://stats.ncaa.org/players/6109650
2019,2018-19,MBA,3,III,Great Northeast,684,Suffolk,6109651,17,Timothy McCarthy,Timothy,McCarthy,Fr.,INF,5-11,,,,,,7,0,https://stats.ncaa.org/players/6109651
