season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,ASC,2741,Howard Payne,6092834,5,Shawn Butler,Shawn,Butler,Fr.,2B,-,,,,,,6,3,https://stats.ncaa.org/players/6092834
2019,2018-19,MBA,3,III,ASC,2741,Howard Payne,6037064,36,Kyle Purdes,Kyle,Purdes,So.,P,-,,,,,,14,0,https://stats.ncaa.org/players/6037064
2019,2018-19,MBA,3,III,ASC,2741,Howard Payne,6037065,3,Noah Coronado,Noah,Coronado,Jr.,C,5-10,,,,,,16,11,https://stats.ncaa.org/players/6037065
2019,2018-19,MBA,3,III,ASC,2741,Howard Payne,6037066,16,Cade Varrichio,Cade,Varrichio,Jr.,2B,-,,,,,,21,11,https://stats.ncaa.org/players/6037066
2019,2018-19,MBA,3,III,ASC,2741,Howard Payne,6037069,2,Tucker Cavaness,Tucker,Cavaness,Sr.,INF,-,,,,,,17,1,https://stats.ncaa.org/players/6037069
2019,2018-19,MBA,3,III,ASC,2741,Howard Payne,6037070,9,Sam Bosher,Sam,Bosher,Jr.,OF,-,,,,,,14,4,https://stats.ncaa.org/players/6037070
2019,2018-19,MBA,3,III,ASC,2741,Howard Payne,6037071,37,Collin Davis,Collin,Davis,So.,2B,-,,,,,,1,0,https://stats.ncaa.org/players/6037071
2019,2018-19,MBA,3,III,ASC,2741,Howard Payne,6037072,40,Wesley Haman,Wesley,Haman,Sr.,1B,-,,,,,,4,1,https://stats.ncaa.org/players/6037072
2019,2018-19,MBA,3,III,ASC,2741,Howard Payne,6037074,35,Joshua Gerig,Joshua,Gerig,Jr.,SS,-,,,,,,35,34,https://stats.ncaa.org/players/6037074
2019,2018-19,MBA,3,III,ASC,2741,Howard Payne,6037078,45,Brenden Clanton,Brenden,Clanton,Sr.,P,-,,,,,,19,0,https://stats.ncaa.org/players/6037078
2019,2018-19,MBA,3,III,ASC,2741,Howard Payne,6037081,34,David Groves,David,Groves,Sr.,3B,0-0,,,,,,26,21,https://stats.ncaa.org/players/6037081
2019,2018-19,MBA,3,III,ASC,2741,Howard Payne,6037083,17,Noah Payne,Noah,Payne,Sr.,INF,0-0,,,,,,40,39,https://stats.ncaa.org/players/6037083
2019,2018-19,MBA,3,III,ASC,2741,Howard Payne,6092930,44,R.J. Roberts,R.J.,Roberts,So.,1B,-,,,,,,40,40,https://stats.ncaa.org/players/6092930
2019,2018-19,MBA,3,III,ASC,2741,Howard Payne,6037085,19,Jacob Salazar,Jacob,Salazar,Sr.,INF,0-0,,,,,,28,23,https://stats.ncaa.org/players/6037085
2019,2018-19,MBA,3,III,ASC,2741,Howard Payne,6037088,24,Zach Moseley,Zach,Moseley,Sr.,P,-,,,,,,4,0,https://stats.ncaa.org/players/6037088
2019,2018-19,MBA,3,III,ASC,2741,Howard Payne,6037094,11,Seth Owen,Seth,Owen,Sr.,P,-,,,,,,7,3,https://stats.ncaa.org/players/6037094
2019,2018-19,MBA,3,III,ASC,2741,Howard Payne,6037095,23,Xavier Haines,Xavier,Haines,Jr.,P,-,,,,,,20,1,https://stats.ncaa.org/players/6037095
2019,2018-19,MBA,3,III,ASC,2741,Howard Payne,6037096,4,Kade Coleman,Kade,Coleman,Jr.,OF,-,,,,,,9,3,https://stats.ncaa.org/players/6037096
2019,2018-19,MBA,3,III,ASC,2741,Howard Payne,6037099,31,Chandler Clark,Chandler,Clark,Sr.,P,-,,,,,,10,10,https://stats.ncaa.org/players/6037099
2019,2018-19,MBA,3,III,ASC,2741,Howard Payne,6037105,21,Seth Brody,Seth,Brody,Jr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/6037105
2019,2018-19,MBA,3,III,ASC,2741,Howard Payne,6037106,20,Ethan Cerna,Ethan,Cerna,Jr.,P,-,,,,,,8,0,https://stats.ncaa.org/players/6037106
