season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,1,I,ACC,490,NC State,6108539,16,Logan Whitaker,Logan,Whitaker,Fr.,P,6-6,,,,,,0,0,https://stats.ncaa.org/players/6108539
2019,2018-19,MBA,1,I,ACC,490,NC State,6108541,22,Alec Barger,Alec,Barger,Jr.,P,0-0,,,,,,17,6,https://stats.ncaa.org/players/6108541
2019,2018-19,MBA,1,I,ACC,490,NC State,6018792,5,Patrick Bailey,Patrick,Bailey,So.,C,-,,,,,,60,60,https://stats.ncaa.org/players/6018792
2019,2018-19,MBA,1,I,ACC,490,NC State,6018794,7,David Vazquez,David,Vazquez,So.,INF,6-1,,,,,,44,40,https://stats.ncaa.org/players/6018794
2019,2018-19,MBA,1,I,ACC,490,NC State,6018795,10,David Harrison,David,Harrison,So.,P,-,,,,,,22,3,https://stats.ncaa.org/players/6018795
2019,2018-19,MBA,1,I,ACC,490,NC State,6018796,39,Nolan Clenney,Nolan,Clenney,Sr.,P,-,,,,,,14,0,https://stats.ncaa.org/players/6018796
2019,2018-19,MBA,1,I,ACC,490,NC State,6018797,45,Josh Pike,Josh,Pike,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6018797
2019,2018-19,MBA,1,I,ACC,490,NC State,6018799,3,Devonte Brown,Devonte,Brown,So.,INF,-,,,,,,32,13,https://stats.ncaa.org/players/6018799
2019,2018-19,MBA,1,I,ACC,490,NC State,6018800,18,Evan Edwards,Evan,Edwards,Sr.,INF,-,,,,,,61,61,https://stats.ncaa.org/players/6018800
2019,2018-19,MBA,1,I,ACC,490,NC State,6018802,15,J.T. Jarrett,J.T.,Jarrett,So.,INF,-,,,,,,49,33,https://stats.ncaa.org/players/6018802
2019,2018-19,MBA,1,I,ACC,490,NC State,6018803,29,Reid Johnston,Reid,Johnston,So.,P,-,,,,,,17,14,https://stats.ncaa.org/players/6018803
2019,2018-19,MBA,1,I,ACC,490,NC State,6018804,34,Evan Justice,Evan,Justice,So.,P,-,,,,,,29,0,https://stats.ncaa.org/players/6018804
2019,2018-19,MBA,1,I,ACC,490,NC State,6018806,20,Austin Staley,Austin,Staley,Sr.,P,0-0,,,,,,0,0,https://stats.ncaa.org/players/6018806
2019,2018-19,MBA,1,I,ACC,490,NC State,6018809,17,Dillon Cooper,Dillon,Cooper,Jr.,INF,0-0,,,,,,45,19,https://stats.ncaa.org/players/6018809
2019,2018-19,MBA,1,I,ACC,490,NC State,6018813,35,Cameron Cotter,Cameron,Cotter,So.,P,-,,,,,,22,3,https://stats.ncaa.org/players/6018813
2019,2018-19,MBA,1,I,ACC,490,NC State,6018814,46,Nick Swiney,Nick,Swiney,So.,P,-,,,,,,26,3,https://stats.ncaa.org/players/6018814
2019,2018-19,MBA,1,I,ACC,490,NC State,6018815,19,Dalton Feeney,Dalton,Feeney,So.,P,0-0,,,,,,23,3,https://stats.ncaa.org/players/6018815
2019,2018-19,MBA,1,I,ACC,490,NC State,6018816,8,Will Wilson,Will,Wilson,Jr.,INF,0-0,,,,,,55,55,https://stats.ncaa.org/players/6018816
2019,2018-19,MBA,1,I,ACC,490,NC State,6018817,11,Lawson McArthur,Lawson,McArthur,Jr.,OF,0-0,,,,,,45,16,https://stats.ncaa.org/players/6018817
2019,2018-19,MBA,1,I,ACC,490,NC State,6018818,12,Brad Debo,Brad,Debo,Jr.,C,0-0,,,,,,59,51,https://stats.ncaa.org/players/6018818
2019,2018-19,MBA,1,I,ACC,490,NC State,6018820,33,Michael Bienlien,Michael,Bienlien,Jr.,P,0-0,,,,,,19,2,https://stats.ncaa.org/players/6018820
2019,2018-19,MBA,1,I,ACC,490,NC State,6018821,30,Mathieu Gauthier,Mathieu,Gauthier,Jr.,P,0-0,,,,,,7,1,https://stats.ncaa.org/players/6018821
2019,2018-19,MBA,1,I,ACC,490,NC State,6018823,44,Kent Klyman,Kent,Klyman,Jr.,P,0-0,,,,,,21,0,https://stats.ncaa.org/players/6018823
2019,2018-19,MBA,1,I,ACC,490,NC State,6018824,1,Terrell Tatum,Terrell,Tatum,So.,OF,-,,,,,,47,23,https://stats.ncaa.org/players/6018824
2019,2018-19,MBA,1,I,ACC,490,NC State,6108513,2,Jonny Butler,Jonny,Butler,So.,OF,-,,,,,,61,60,https://stats.ncaa.org/players/6108513
2019,2018-19,MBA,1,I,ACC,490,NC State,6108518,13,Tyler McDonough,Tyler,McDonough,Fr.,UT,-,,,,,,61,60,https://stats.ncaa.org/players/6108518
2019,2018-19,MBA,1,I,ACC,490,NC State,6108653,51,Canaan Silver,Canaan,Silver,So.,P,-,,,,,,15,8,https://stats.ncaa.org/players/6108653
2019,2018-19,MBA,1,I,ACC,490,NC State,6108629,25,Andrew Blake,Andrew,Blake,Jr.,P,-,,,,,,14,2,https://stats.ncaa.org/players/6108629
2019,2018-19,MBA,1,I,ACC,490,NC State,6108515,6,Vojtech Mensik,Vojtech,Mensik,Fr.,INF,-,,,,,,43,35,https://stats.ncaa.org/players/6108515
2019,2018-19,MBA,1,I,ACC,490,NC State,6108628,24,Luca Tresh,Luca,Tresh,Fr.,UT,-,,,,,,41,13,https://stats.ncaa.org/players/6108628
2019,2018-19,MBA,1,I,ACC,490,NC State,6108630,27,Jason Parker,Jason,Parker,Jr.,P,-,,,,,,16,16,https://stats.ncaa.org/players/6108630
2019,2018-19,MBA,1,I,ACC,490,NC State,6108633,50,John Creel,John,Creel,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6108633
2019,2018-19,MBA,1,I,ACC,490,NC State,6108542,23,Hunter Christopher,Hunter,Christopher,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6108542
2019,2018-19,MBA,1,I,ACC,490,NC State,6108548,38,Baker Nelson,Baker,Nelson,Fr.,P,6-0,,,,,,25,0,https://stats.ncaa.org/players/6108548
2019,2018-19,MBA,1,I,ACC,490,NC State,6108545,31,Thayer Thomas,Thayer,Thomas,Fr.,OF,-,,,,,,14,4,https://stats.ncaa.org/players/6108545
