season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,Atlantic East,12399,Gwynedd Mercy,6112351,8,Brian Janetka,Brian,Janetka,---,P,-,,,,,,2,0,https://stats.ncaa.org/players/6112351
2019,2018-19,MBA,3,III,Atlantic East,12399,Gwynedd Mercy,6038589,2,Glen Wenclawiak,Glen,Wenclawiak,So.,PR,-,,,,,,0,0,https://stats.ncaa.org/players/6038589
2019,2018-19,MBA,3,III,Atlantic East,12399,Gwynedd Mercy,6038590,15,Matt Carter,Matt,Carter,So.,P,-,,,,,,5,0,https://stats.ncaa.org/players/6038590
2019,2018-19,MBA,3,III,Atlantic East,12399,Gwynedd Mercy,6038592,30,George Stewart,George,Stewart,So.,P,-,,,,,,7,0,https://stats.ncaa.org/players/6038592
2019,2018-19,MBA,3,III,Atlantic East,12399,Gwynedd Mercy,6038593,9, McGrody,,McGrody,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6038593
2019,2018-19,MBA,3,III,Atlantic East,12399,Gwynedd Mercy,6038594,35,Alex Ritter,Alex,Ritter,So.,PH,-,,,,,,12,0,https://stats.ncaa.org/players/6038594
2019,2018-19,MBA,3,III,Atlantic East,12399,Gwynedd Mercy,6038635,10,Brandon Gray,Brandon,Gray,Sr.,INF,0-0,,,,,,28,3,https://stats.ncaa.org/players/6038635
2019,2018-19,MBA,3,III,Atlantic East,12399,Gwynedd Mercy,6038636,28,Bryan Kaelin,Bryan,Kaelin,Sr.,PH,-,,,,,,20,7,https://stats.ncaa.org/players/6038636
2019,2018-19,MBA,3,III,Atlantic East,12399,Gwynedd Mercy,6038637,20,Jeff Seigafuse,Jeff,Seigafuse,Jr.,P,-,,,,,,7,0,https://stats.ncaa.org/players/6038637
2019,2018-19,MBA,3,III,Atlantic East,12399,Gwynedd Mercy,6038638,7,Sachael Sciarretta,Sachael,Sciarretta,Sr.,P,0-0,,,,,,36,36,https://stats.ncaa.org/players/6038638
2019,2018-19,MBA,3,III,Atlantic East,12399,Gwynedd Mercy,6038639,45,Nick Joyce,Nick,Joyce,Sr.,1B,0-0,,,,,,10,0,https://stats.ncaa.org/players/6038639
2019,2018-19,MBA,3,III,Atlantic East,12399,Gwynedd Mercy,6038640,51,Dave Tatoian,Dave,Tatoian,Sr.,2B,0-0,,,,,,35,34,https://stats.ncaa.org/players/6038640
2019,2018-19,MBA,3,III,Atlantic East,12399,Gwynedd Mercy,6038641,17,Nick Mulvey,Nick,Mulvey,Sr.,3B,0-0,,,,,,36,36,https://stats.ncaa.org/players/6038641
2019,2018-19,MBA,3,III,Atlantic East,12399,Gwynedd Mercy,6038642,23,Tommy Nardini,Tommy,Nardini,Sr.,C,0-0,,,,,,29,26,https://stats.ncaa.org/players/6038642
2019,2018-19,MBA,3,III,Atlantic East,12399,Gwynedd Mercy,6038643,18,Zach Dennis,Zach,Dennis,Sr.,P,0-0,,,,,,0,0,https://stats.ncaa.org/players/6038643
2019,2018-19,MBA,3,III,Atlantic East,12399,Gwynedd Mercy,6038644,21,Josh Lopez,Josh,Lopez,Sr.,C,0-0,,,,,,34,27,https://stats.ncaa.org/players/6038644
2019,2018-19,MBA,3,III,Atlantic East,12399,Gwynedd Mercy,6038645,20,Dave Straub,Dave,Straub,Sr.,C,0-0,,,,,,0,0,https://stats.ncaa.org/players/6038645
2019,2018-19,MBA,3,III,Atlantic East,12399,Gwynedd Mercy,6038646,6,Justin Curtin,Justin,Curtin,Sr.,SS,0-0,,,,,,35,35,https://stats.ncaa.org/players/6038646
2019,2018-19,MBA,3,III,Atlantic East,12399,Gwynedd Mercy,6038647,3,Gino Tripodi,Gino,Tripodi,Sr.,P,0-0,,,,,,9,5,https://stats.ncaa.org/players/6038647
2019,2018-19,MBA,3,III,Atlantic East,12399,Gwynedd Mercy,6038648,14,Nick Pellegrino,Nick,Pellegrino,So.,2B,-,,,,,,0,0,https://stats.ncaa.org/players/6038648
2019,2018-19,MBA,3,III,Atlantic East,12399,Gwynedd Mercy,6038649,34,Liam Sullivan,Liam,Sullivan,Jr.,P,0-0,,,,,,18,0,https://stats.ncaa.org/players/6038649
2019,2018-19,MBA,3,III,Atlantic East,12399,Gwynedd Mercy,6038650,30,Ryan Downs,Ryan,Downs,Jr.,P,0-0,,,,,,0,0,https://stats.ncaa.org/players/6038650
2019,2018-19,MBA,3,III,Atlantic East,12399,Gwynedd Mercy,6038651,32,Gabe Leff,Gabe,Leff,Jr.,P,0-0,,,,,,0,0,https://stats.ncaa.org/players/6038651
2019,2018-19,MBA,3,III,Atlantic East,12399,Gwynedd Mercy,6038652,33,Anthony Martinelli,Anthony,Martinelli,Jr.,P,0-0,,,,,,0,0,https://stats.ncaa.org/players/6038652
2019,2018-19,MBA,3,III,Atlantic East,12399,Gwynedd Mercy,6038653,44,Brian Wildrick,Brian,Wildrick,Jr.,P,0-0,,,,,,10,6,https://stats.ncaa.org/players/6038653
2019,2018-19,MBA,3,III,Atlantic East,12399,Gwynedd Mercy,6038654,9,Jared Gorman,Jared,Gorman,Jr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/6038654
2019,2018-19,MBA,3,III,Atlantic East,12399,Gwynedd Mercy,6038675,2,Iziah Trimble,Iziah,Trimble,Jr.,INF,0-0,,,,,,0,0,https://stats.ncaa.org/players/6038675
2019,2018-19,MBA,3,III,Atlantic East,12399,Gwynedd Mercy,6038676,12,Jacee Orta,Jacee,Orta,Jr.,INF,0-0,,,,,,0,0,https://stats.ncaa.org/players/6038676
2019,2018-19,MBA,3,III,Atlantic East,12399,Gwynedd Mercy,6038677,24,R.J. Boyle,R.J.,Boyle,Jr.,P,-,,,,,,10,10,https://stats.ncaa.org/players/6038677
2019,2018-19,MBA,3,III,Atlantic East,12399,Gwynedd Mercy,6038678,4,Bobby Heck,Bobby,Heck,Jr.,OF,0-0,,,,,,10,9,https://stats.ncaa.org/players/6038678
2019,2018-19,MBA,3,III,Atlantic East,12399,Gwynedd Mercy,6038679,26,Evan Miller,Evan,Miller,Sr.,1B,0-0,,,,,,22,8,https://stats.ncaa.org/players/6038679
2019,2018-19,MBA,3,III,Atlantic East,12399,Gwynedd Mercy,6104480,18,T.J. Brasier,T.J.,Brasier,---,DH,6-1,,,,,,33,26,https://stats.ncaa.org/players/6104480
2019,2018-19,MBA,3,III,Atlantic East,12399,Gwynedd Mercy,6104438,16,Jason Mulvey,Jason,Mulvey,Sr.,OF,0-0,,,,,,35,35,https://stats.ncaa.org/players/6104438
2019,2018-19,MBA,3,III,Atlantic East,12399,Gwynedd Mercy,6109684,5,Nick DeRitis,Nick,DeRitis,Sr.,P,0-0,,,,,,9,9,https://stats.ncaa.org/players/6109684
2019,2018-19,MBA,3,III,Atlantic East,12399,Gwynedd Mercy,6104482,13,Billy Collins,Billy,Collins,---,PH,6-4,,,,,,27,12,https://stats.ncaa.org/players/6104482
2019,2018-19,MBA,3,III,Atlantic East,12399,Gwynedd Mercy,6104477,2,Rob Bailey,Rob,Bailey,---,PH,6-1,,,,,,24,3,https://stats.ncaa.org/players/6104477
2019,2018-19,MBA,3,III,Atlantic East,12399,Gwynedd Mercy,6104483,12,C. Culver,C.,Culver,---,P,-,,,,,,19,2,https://stats.ncaa.org/players/6104483
2019,2018-19,MBA,3,III,Atlantic East,12399,Gwynedd Mercy,6104487,14,Shaun Thomas,Shaun,Thomas,---,C,-,,,,,,15,2,https://stats.ncaa.org/players/6104487
2019,2018-19,MBA,3,III,Atlantic East,12399,Gwynedd Mercy,6104470,25,Ryan Keen,Ryan,Keen,Sr.,1B,-,,,,,,36,36,https://stats.ncaa.org/players/6104470
2019,2018-19,MBA,3,III,Atlantic East,12399,Gwynedd Mercy,6104484,9,Jack Jamison,Jack,Jamison,---,PR,5-10,,,,,,28,1,https://stats.ncaa.org/players/6104484
2019,2018-19,MBA,3,III,Atlantic East,12399,Gwynedd Mercy,6104485,11,Jake Martell,Jake,Martell,---,PH,5-8,,,,,,24,2,https://stats.ncaa.org/players/6104485
2019,2018-19,MBA,3,III,Atlantic East,12399,Gwynedd Mercy,6198733,32,Alex Kaupp,Alex,Kaupp,Fr.,P,6-2,,,,,,10,0,https://stats.ncaa.org/players/6198733
2019,2018-19,MBA,3,III,Atlantic East,12399,Gwynedd Mercy,6104479,1,Connor Boyd,Connor,Boyd,---,PR,5-8,,,,,,17,0,https://stats.ncaa.org/players/6104479
2019,2018-19,MBA,3,III,Atlantic East,12399,Gwynedd Mercy,6116946,29,Matt Pallotta,Matt,Pallotta,Jr.,p,-,,,,,,12,0,https://stats.ncaa.org/players/6116946
2019,2018-19,MBA,3,III,Atlantic East,12399,Gwynedd Mercy,6199484,40,Jack Lawson,Jack,Lawson,Fr.,ph,-,,,,,,8,0,https://stats.ncaa.org/players/6199484
