season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,1,I,Big South,792,Winthrop,6087003,18,CJ Conrad,CJ,Conrad,Fr.,OF,-,,,,,,24,8,https://stats.ncaa.org/players/6087003
2019,2018-19,MBA,1,I,Big South,792,Winthrop,6022065,24,Cody Whitten,Cody,Whitten,So.,P,-,,,,,,6,3,https://stats.ncaa.org/players/6022065
2019,2018-19,MBA,1,I,Big South,792,Winthrop,6022068,11,Cale Gibson,Cale,Gibson,Sr.,OF,-,,,,,,7,3,https://stats.ncaa.org/players/6022068
2019,2018-19,MBA,1,I,Big South,792,Winthrop,6022069,28,Bryan Petta,Bryan,Petta,So.,P,-,,,,,,13,1,https://stats.ncaa.org/players/6022069
2019,2018-19,MBA,1,I,Big South,792,Winthrop,6022071,34,Ryan Watson,Ryan,Watson,So.,C,-,,,,,,4,0,https://stats.ncaa.org/players/6022071
2019,2018-19,MBA,1,I,Big South,792,Winthrop,6022072,9,Grant English,Grant,English,Sr.,INF,0-0,,,,,,57,57,https://stats.ncaa.org/players/6022072
2019,2018-19,MBA,1,I,Big South,792,Winthrop,6022073,23,Brandon Fite,Brandon,Fite,Sr.,INF,0-0,,,,,,52,46,https://stats.ncaa.org/players/6022073
2019,2018-19,MBA,1,I,Big South,792,Winthrop,6022074,13,Thad Harris,Thad,Harris,Sr.,P,0-0,,,,,,14,13,https://stats.ncaa.org/players/6022074
2019,2018-19,MBA,1,I,Big South,792,Winthrop,6022075,6,Hunter Lipscomb,Hunter,Lipscomb,Sr.,OF,0-0,,,,,,57,56,https://stats.ncaa.org/players/6022075
2019,2018-19,MBA,1,I,Big South,792,Winthrop,6022076,4,Matthew Mulkey,Matthew,Mulkey,Sr.,OF,0-0,,,,,,57,56,https://stats.ncaa.org/players/6022076
2019,2018-19,MBA,1,I,Big South,792,Winthrop,6022077,17,Nate Pawelczyk,Nate,Pawelczyk,Sr.,P,0-0,,,,,,15,14,https://stats.ncaa.org/players/6022077
2019,2018-19,MBA,1,I,Big South,792,Winthrop,6022078,44,Mattison Pike,Mattison,Pike,Sr.,INF,0-0,,,,,,6,0,https://stats.ncaa.org/players/6022078
2019,2018-19,MBA,1,I,Big South,792,Winthrop,6022079,14,Alex Raines,Alex,Raines,Jr.,C,0-0,,,,,,48,47,https://stats.ncaa.org/players/6022079
2019,2018-19,MBA,1,I,Big South,792,Winthrop,6022080,3,Jake Sullivan,Jake,Sullivan,Sr.,INF,0-0,,,,,,55,54,https://stats.ncaa.org/players/6022080
2019,2018-19,MBA,1,I,Big South,792,Winthrop,6022083,22,Turner Scruggs,Turner,Scruggs,Jr.,P,0-0,,,,,,5,0,https://stats.ncaa.org/players/6022083
2019,2018-19,MBA,1,I,Big South,792,Winthrop,6022084,16,Jason Crumley,Jason,Crumley,Jr.,OF,0-0,,,,,,22,2,https://stats.ncaa.org/players/6022084
2019,2018-19,MBA,1,I,Big South,792,Winthrop,6022085,2,Scout McFalls,Scout,McFalls,Jr.,OF,0-0,,,,,,54,48,https://stats.ncaa.org/players/6022085
2019,2018-19,MBA,1,I,Big South,792,Winthrop,6022086,15,Zach Peek,Zach,Peek,Jr.,P,0-0,,,,,,14,14,https://stats.ncaa.org/players/6022086
2019,2018-19,MBA,1,I,Big South,792,Winthrop,6022087,37,Mason Groves,Mason,Groves,So.,P,0-0,,,,,,14,1,https://stats.ncaa.org/players/6022087
2019,2018-19,MBA,1,I,Big South,792,Winthrop,6022088,33,Colton Rendon,Colton,Rendon,Jr.,P,0-0,,,,,,27,0,https://stats.ncaa.org/players/6022088
2019,2018-19,MBA,1,I,Big South,792,Winthrop,6022089,36,Dalton Whitaker,Dalton,Whitaker,Sr.,P,0-0,,,,,,19,0,https://stats.ncaa.org/players/6022089
2019,2018-19,MBA,1,I,Big South,792,Winthrop,6022091,27,Tyler Baker,Tyler,Baker,Jr.,INF,-,,,,,,56,56,https://stats.ncaa.org/players/6022091
2019,2018-19,MBA,1,I,Big South,792,Winthrop,6022092,7,Dillon Morton,Dillon,Morton,So.,INF,-,,,,,,34,15,https://stats.ncaa.org/players/6022092
2019,2018-19,MBA,1,I,Big South,792,Winthrop,6022093,38,Macklin Ohs,Macklin,Ohs,So.,P,-,,,,,,9,3,https://stats.ncaa.org/players/6022093
2019,2018-19,MBA,1,I,Big South,792,Winthrop,6022094,25,Drake Smith,Drake,Smith,So.,INF,-,,,,,,14,2,https://stats.ncaa.org/players/6022094
2019,2018-19,MBA,1,I,Big South,792,Winthrop,6022095,30,Rob Hamby,Rob,Hamby,So.,P,-,,,,,,1,0,https://stats.ncaa.org/players/6022095
2019,2018-19,MBA,1,I,Big South,792,Winthrop,6022096,1,Bo Taylor,Bo,Taylor,So.,C,-,,,,,,0,0,https://stats.ncaa.org/players/6022096
2019,2018-19,MBA,1,I,Big South,792,Winthrop,6087015,41,Jacob Fisher,Jacob,Fisher,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6087015
2019,2018-19,MBA,1,I,Big South,792,Winthrop,6086985,8,Matt Levenson,Matt,Levenson,Fr.,INF,-,,,,,,25,6,https://stats.ncaa.org/players/6086985
2019,2018-19,MBA,1,I,Big South,792,Winthrop,6086998,31,Jaret Montenery,Jaret,Montenery,Fr.,P,-,,,,,,5,0,https://stats.ncaa.org/players/6086998
2019,2018-19,MBA,1,I,Big South,792,Winthrop,6087028,39,Joe McNamara,Joe,McNamara,Jr.,INF,-,,,,,,15,3,https://stats.ncaa.org/players/6087028
2019,2018-19,MBA,1,I,Big South,792,Winthrop,6086988,19,Spencer Yankle,Spencer,Yankle,Jr.,C,-,,,,,,56,56,https://stats.ncaa.org/players/6086988
2019,2018-19,MBA,1,I,Big South,792,Winthrop,6087022,32,Cameron Roof,Cameron,Roof,Fr.,INF,-,,,,,,7,0,https://stats.ncaa.org/players/6087022
2019,2018-19,MBA,1,I,Big South,792,Winthrop,6087024,35,Braxton Foley,Braxton,Foley,Fr.,P,-,,,,,,16,5,https://stats.ncaa.org/players/6087024
2019,2018-19,MBA,1,I,Big South,792,Winthrop,6087007,29,Nick Taplett,Nick,Taplett,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6087007
2019,2018-19,MBA,1,I,Big South,792,Winthrop,6086980,5,Tyler Jones,Tyler,Jones,Fr.,P,-,,,,,,13,1,https://stats.ncaa.org/players/6086980
