season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,NWC,2751,Pacific (OR),6094587,8,Von Ferguson,Von,Ferguson,Sr.,C,0-0,,,,,,18,16,https://stats.ncaa.org/players/6094587
2019,2018-19,MBA,3,III,NWC,2751,Pacific (OR),6094589,77,Tyler Nakata,Tyler,Nakata,Fr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/6094589
2019,2018-19,MBA,3,III,NWC,2751,Pacific (OR),6094591,50,Aidan Kearns,Aidan,Kearns,Fr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/6094591
2019,2018-19,MBA,3,III,NWC,2751,Pacific (OR),6037127,31,Chase Anderson,Chase,Anderson,So.,INF,6-1,,,,,,42,42,https://stats.ncaa.org/players/6037127
2019,2018-19,MBA,3,III,NWC,2751,Pacific (OR),6037128,7,Josiah Gilbert,Josiah,Gilbert,So.,P,-,,,,,,3,1,https://stats.ncaa.org/players/6037128
2019,2018-19,MBA,3,III,NWC,2751,Pacific (OR),6037129,19,Tanner Johnson,Tanner,Johnson,So.,OF,-,,,,,,10,4,https://stats.ncaa.org/players/6037129
2019,2018-19,MBA,3,III,NWC,2751,Pacific (OR),6037130,17,Derek Ridgway,Derek,Ridgway,Sr.,UT,-,,,,,,35,7,https://stats.ncaa.org/players/6037130
2019,2018-19,MBA,3,III,NWC,2751,Pacific (OR),6037132,21,Brandon Silowka,Brandon,Silowka,So.,C,-,,,,,,16,0,https://stats.ncaa.org/players/6037132
2019,2018-19,MBA,3,III,NWC,2751,Pacific (OR),6037133,15,Hayden Wright,Hayden,Wright,Sr.,OF,-,,,,,,29,20,https://stats.ncaa.org/players/6037133
2019,2018-19,MBA,3,III,NWC,2751,Pacific (OR),6037134,72,Cam Wendlandt,Cam,Wendlandt,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6037134
2019,2018-19,MBA,3,III,NWC,2751,Pacific (OR),6037135,14,Brad Altomare,Brad,Altomare,So.,INF,-,,,,,,24,7,https://stats.ncaa.org/players/6037135
2019,2018-19,MBA,3,III,NWC,2751,Pacific (OR),6037136,6,Ryan Krout,Ryan,Krout,So.,INF,-,,,,,,41,40,https://stats.ncaa.org/players/6037136
2019,2018-19,MBA,3,III,NWC,2751,Pacific (OR),6037138,4,Bryce Wlodarchak,Bryce,Wlodarchak,So.,P,-,,,,,,9,1,https://stats.ncaa.org/players/6037138
2019,2018-19,MBA,3,III,NWC,2751,Pacific (OR),6037139,23,Makoa Nakamura,Makoa,Nakamura,So.,INF,-,,,,,,14,3,https://stats.ncaa.org/players/6037139
2019,2018-19,MBA,3,III,NWC,2751,Pacific (OR),6037140,34,Aaron Alexander,Aaron,Alexander,So.,OF,-,,,,,,28,16,https://stats.ncaa.org/players/6037140
2019,2018-19,MBA,3,III,NWC,2751,Pacific (OR),6037141,18,Casey Brown,Casey,Brown,Sr.,P,-,,,,,,13,13,https://stats.ncaa.org/players/6037141
2019,2018-19,MBA,3,III,NWC,2751,Pacific (OR),6037144,39,Liam Cammall,Liam,Cammall,So.,P,-,,,,,,16,1,https://stats.ncaa.org/players/6037144
2019,2018-19,MBA,3,III,NWC,2751,Pacific (OR),6037145,41,Josh Escobar,Josh,Escobar,So.,UT,-,,,,,,7,2,https://stats.ncaa.org/players/6037145
2019,2018-19,MBA,3,III,NWC,2751,Pacific (OR),6037146,25,Garrison Krohn,Garrison,Krohn,So.,C,-,,,,,,6,1,https://stats.ncaa.org/players/6037146
2019,2018-19,MBA,3,III,NWC,2751,Pacific (OR),6037147,10,Derek Legeza,Derek,Legeza,So.,OF,-,,,,,,37,29,https://stats.ncaa.org/players/6037147
2019,2018-19,MBA,3,III,NWC,2751,Pacific (OR),6037148,30,Ian Blair,Ian,Blair,So.,OF,-,,,,,,30,26,https://stats.ncaa.org/players/6037148
2019,2018-19,MBA,3,III,NWC,2751,Pacific (OR),6037149,29,Trainor Warren,Trainor,Warren,So.,INF,-,,,,,,3,1,https://stats.ncaa.org/players/6037149
2019,2018-19,MBA,3,III,NWC,2751,Pacific (OR),6037152,3,Gavin Bullock,Gavin,Bullock,Jr.,UT,0-0,,,,,,17,3,https://stats.ncaa.org/players/6037152
2019,2018-19,MBA,3,III,NWC,2751,Pacific (OR),6037153,99,S L,S,L,Sr.,UT,0-0,,,,,,0,0,https://stats.ncaa.org/players/6037153
2019,2018-19,MBA,3,III,NWC,2751,Pacific (OR),6037154,12,Dustin Meyer,Dustin,Meyer,Sr.,INF,0-0,,,,,,42,41,https://stats.ncaa.org/players/6037154
2019,2018-19,MBA,3,III,NWC,2751,Pacific (OR),6037155,13,Drew Fagerness,Drew,Fagerness,Sr.,UT,0-0,,,,,,26,11,https://stats.ncaa.org/players/6037155
2019,2018-19,MBA,3,III,NWC,2751,Pacific (OR),6037156,98,E W,E,W,Sr.,UT,0-0,,,,,,0,0,https://stats.ncaa.org/players/6037156
2019,2018-19,MBA,3,III,NWC,2751,Pacific (OR),6037157,24,Trevor Quinn,Trevor,Quinn,Jr.,UT,0-0,,,,,,30,24,https://stats.ncaa.org/players/6037157
