season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,1,I,Big West,111,UC Riverside,6098528,31,Trevor Bateson,Trevor,Bateson,Fr.,P,-,,,,,,18,4,https://stats.ncaa.org/players/6098528
2019,2018-19,MBA,1,I,Big West,111,UC Riverside,6098556,1,Damien Sanchez,Damien,Sanchez,Fr.,INF,-,,,,,,40,29,https://stats.ncaa.org/players/6098556
2019,2018-19,MBA,1,I,Big West,111,UC Riverside,6098497,13,Taylor Juline,Taylor,Juline,Fr.,C,-,,,,,,16,6,https://stats.ncaa.org/players/6098497
2019,2018-19,MBA,1,I,Big West,111,UC Riverside,6098512,52,Andre Granillo,Andre,Granillo,Fr.,P,-,,,,,,24,1,https://stats.ncaa.org/players/6098512
2019,2018-19,MBA,1,I,Big West,111,UC Riverside,6098611,25,Devin Mckesson,Devin,Mckesson,Sr.,P,-,,,,,,18,2,https://stats.ncaa.org/players/6098611
2019,2018-19,MBA,1,I,Big West,111,UC Riverside,6015036,20,Dean Miller,Dean,Miller,Sr.,OF,-,,,,,,52,49,https://stats.ncaa.org/players/6015036
2019,2018-19,MBA,1,I,Big West,111,UC Riverside,6015037,37,Anthony Russo,Anthony,Russo,So.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/6015037
2019,2018-19,MBA,1,I,Big West,111,UC Riverside,6015039,45,Cole Percival,Cole,Percival,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6015039
2019,2018-19,MBA,1,I,Big West,111,UC Riverside,6015040,35,Dylan Orick,Dylan,Orick,So.,OF,-,,,,,,46,42,https://stats.ncaa.org/players/6015040
2019,2018-19,MBA,1,I,Big West,111,UC Riverside,6015043,33,Jeremiah Priddy,Jeremiah,Priddy,So.,P,-,,,,,,23,11,https://stats.ncaa.org/players/6015043
