season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,1,I,SWAC,699,Texas Southern,6021121,36,Mason Furlong,Mason,Furlong,Sr.,UT,-,,,,,,25,13,https://stats.ncaa.org/players/6021121
2019,2018-19,MBA,1,I,SWAC,699,Texas Southern,6021123,20,Christian Sanchez,Christian,Sanchez,Sr.,INF,0-0,,,,,,48,46,https://stats.ncaa.org/players/6021123
2019,2018-19,MBA,1,I,SWAC,699,Texas Southern,6021124,22,Olajide Oloruntimilehin,Olajide,Oloruntimilehin,Sr.,OF,0-0,,,,,,54,53,https://stats.ncaa.org/players/6021124
2019,2018-19,MBA,1,I,SWAC,699,Texas Southern,6021126,30,Oscar Ponce,Oscar,Ponce,So.,UT,-,,,,,,46,39,https://stats.ncaa.org/players/6021126
2019,2018-19,MBA,1,I,SWAC,699,Texas Southern,6021128,8,Alexander Carrillo,Alexander,Carrillo,Sr.,P,-,,,,,,20,9,https://stats.ncaa.org/players/6021128
2019,2018-19,MBA,1,I,SWAC,699,Texas Southern,6021129,23,Victor Cruz,Victor,Cruz,So.,INF,-,,,,,,53,50,https://stats.ncaa.org/players/6021129
2019,2018-19,MBA,1,I,SWAC,699,Texas Southern,6021130,2,Keanu Van Kuren,Keanu,Van Kuren,Sr.,OF,-,,,,,,53,53,https://stats.ncaa.org/players/6021130
2019,2018-19,MBA,1,I,SWAC,699,Texas Southern,6021131,18,Aaron Solis,Aaron,Solis,Sr.,P,-,,,,,,15,11,https://stats.ncaa.org/players/6021131
2019,2018-19,MBA,1,I,SWAC,699,Texas Southern,6021134,13,Michael Villanueva,Michael,Villanueva,Jr.,P,0-0,,,,,,0,0,https://stats.ncaa.org/players/6021134
2019,2018-19,MBA,1,I,SWAC,699,Texas Southern,6021135,17,Robert Loza,Robert,Loza,Jr.,P,0-0,,,,,,15,1,https://stats.ncaa.org/players/6021135
2019,2018-19,MBA,1,I,SWAC,699,Texas Southern,6021138,3,Ryan Diaz,Ryan,Diaz,Sr.,OF,-,,,,,,48,41,https://stats.ncaa.org/players/6021138
2019,2018-19,MBA,1,I,SWAC,699,Texas Southern,6105570,16,Chris Suarez,Chris,Suarez,Sr.,P,-,,,,,,21,8,https://stats.ncaa.org/players/6105570
2019,2018-19,MBA,1,I,SWAC,699,Texas Southern,6105553,21,Tanner Lund,Tanner,Lund,Fr.,UT,-,,,,,,4,2,https://stats.ncaa.org/players/6105553
2019,2018-19,MBA,1,I,SWAC,699,Texas Southern,6105558,28,A.J. Winger,A.J.,Winger,Fr.,P,-,,,,,,15,0,https://stats.ncaa.org/players/6105558
2019,2018-19,MBA,1,I,SWAC,699,Texas Southern,6105555,24,Grant McCall,Grant,McCall,Fr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/6105555
2019,2018-19,MBA,1,I,SWAC,699,Texas Southern,6105556,37,Izayah Quezada,Izayah,Quezada,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/6105556
2019,2018-19,MBA,1,I,SWAC,699,Texas Southern,6105543,11,Roderick Coffee,Roderick,Coffee,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/6105543
2019,2018-19,MBA,1,I,SWAC,699,Texas Southern,6105547,5,Austin Garcia,Austin,Garcia,Fr.,C,-,,,,,,26,20,https://stats.ncaa.org/players/6105547
2019,2018-19,MBA,1,I,SWAC,699,Texas Southern,6105550,40,Holden Lane,Holden,Lane,Fr.,P,-,,,,,,8,0,https://stats.ncaa.org/players/6105550
