season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,Great Northeast,18422,Rivier,6038978,13,Fred Kazalski,Fred,Kazalski,So.,CF,-,,,,,,40,40,https://stats.ncaa.org/players/6038978
2019,2018-19,MBA,3,III,Great Northeast,18422,Rivier,6038980,12,Brandon Thibault,Brandon,Thibault,Sr.,INF,0-0,,,,,,31,31,https://stats.ncaa.org/players/6038980
2019,2018-19,MBA,3,III,Great Northeast,18422,Rivier,6038982,23,Cameron Way,Cameron,Way,So.,P,6-6,,,,,,21,0,https://stats.ncaa.org/players/6038982
2019,2018-19,MBA,3,III,Great Northeast,18422,Rivier,6038987,6,Dillon Brady,Dillon,Brady,So.,RF,-,,,,,,37,32,https://stats.ncaa.org/players/6038987
2019,2018-19,MBA,3,III,Great Northeast,18422,Rivier,6038988,15,Brett Iannazzo,Brett,Iannazzo,Sr.,INF,0-0,,,,,,27,20,https://stats.ncaa.org/players/6038988
2019,2018-19,MBA,3,III,Great Northeast,18422,Rivier,6038990,40,David Pappalardo,David,Pappalardo,Sr.,INF,0-0,,,,,,24,20,https://stats.ncaa.org/players/6038990
2019,2018-19,MBA,3,III,Great Northeast,18422,Rivier,6038991,47,Jorge Martinez,Jorge,Martinez,Sr.,INF,0-0,,,,,,39,39,https://stats.ncaa.org/players/6038991
2019,2018-19,MBA,3,III,Great Northeast,18422,Rivier,6038992,36,Daniel White,Daniel,White,So.,P,-,,,,,,15,5,https://stats.ncaa.org/players/6038992
2019,2018-19,MBA,3,III,Great Northeast,18422,Rivier,6039057,24,Ryan Schaefer,Ryan,Schaefer,So.,P,0-0,,,,,,17,10,https://stats.ncaa.org/players/6039057
2019,2018-19,MBA,3,III,Great Northeast,18422,Rivier,6039058,22,Alex DiVito,Alex,DiVito,Jr.,P,0-0,,,,,,8,1,https://stats.ncaa.org/players/6039058
2019,2018-19,MBA,3,III,Great Northeast,18422,Rivier,6039062,7,Eric Maxfield,Eric,Maxfield,Jr.,INF,0-0,,,,,,35,32,https://stats.ncaa.org/players/6039062
2019,2018-19,MBA,3,III,Great Northeast,18422,Rivier,6039063,27,Kyle Flanagan,Kyle,Flanagan,Sr.,P,0-0,,,,,,15,7,https://stats.ncaa.org/players/6039063
2019,2018-19,MBA,3,III,Great Northeast,18422,Rivier,6116146,14,Dax Billingsley,Dax,Billingsley,Fr.,P,-,,,,,,13,5,https://stats.ncaa.org/players/6116146
2019,2018-19,MBA,3,III,Great Northeast,18422,Rivier,6116153,26,Anthony Mele,Anthony,Mele,Fr.,C,-,,,,,,36,33,https://stats.ncaa.org/players/6116153
2019,2018-19,MBA,3,III,Great Northeast,18422,Rivier,6116157,31,Jalen Shirley,Jalen,Shirley,Fr.,P,-,,,,,,26,22,https://stats.ncaa.org/players/6116157
2019,2018-19,MBA,3,III,Great Northeast,18422,Rivier,6116139,34,Devin Albino,Devin,Albino,Fr.,C,-,,,,,,17,7,https://stats.ncaa.org/players/6116139
2019,2018-19,MBA,3,III,Great Northeast,18422,Rivier,6116141,3,James Desmond,James,Desmond,Fr.,OF,-,,,,,,4,1,https://stats.ncaa.org/players/6116141
2019,2018-19,MBA,3,III,Great Northeast,18422,Rivier,6116143,4,Corey Cochran,Corey,Cochran,Fr.,P,-,,,,,,37,35,https://stats.ncaa.org/players/6116143
2019,2018-19,MBA,3,III,Great Northeast,18422,Rivier,6116147,16,Brandon Kelly,Brandon,Kelly,Fr.,P,-,,,,,,24,0,https://stats.ncaa.org/players/6116147
2019,2018-19,MBA,3,III,Great Northeast,18422,Rivier,6116151,25,Conor Dines,Conor,Dines,Fr.,C,5-11,,,,,,16,4,https://stats.ncaa.org/players/6116151
2019,2018-19,MBA,3,III,Great Northeast,18422,Rivier,6116154,28,Giovanni Covino,Giovanni,Covino,Fr.,INF,-,,,,,,24,20,https://stats.ncaa.org/players/6116154
2019,2018-19,MBA,3,III,Great Northeast,18422,Rivier,6116091,17,Jake Mainey,Jake,Mainey,Fr.,P,-,,,,,,13,5,https://stats.ncaa.org/players/6116091
2019,2018-19,MBA,3,III,Great Northeast,18422,Rivier,6116093,20,Tyler Jackson,Tyler,Jackson,So.,3B,0-0,,,,,,32,31,https://stats.ncaa.org/players/6116093
