season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,1,I,SEC,257,Georgia,6091521,4,Randon Jernigan,Randon,Jernigan,Fr.,OF,6-0,,,,,,54,36,https://stats.ncaa.org/players/6091521
2019,2018-19,MBA,1,I,SEC,257,Georgia,6016347,20,Chaney Rogers,Chaney,Rogers,Fr.,UT,6-1,,,,,,53,38,https://stats.ncaa.org/players/6016347
2019,2018-19,MBA,1,I,SEC,257,Georgia,6016348,15,Cole Tate,Cole,Tate,So.,INF,6-2,,,,,,38,5,https://stats.ncaa.org/players/6016348
2019,2018-19,MBA,1,I,SEC,257,Georgia,6016350,23,Connor Tate,Connor,Tate,Fr.,INF,6-3,,,,,,40,12,https://stats.ncaa.org/players/6016350
2019,2018-19,MBA,1,I,SEC,257,Georgia,6016351,55,Ryan Webb,Ryan,Webb,So.,P,-,,,,,,16,0,https://stats.ncaa.org/players/6016351
2019,2018-19,MBA,1,I,SEC,257,Georgia,6016352,1,Tucker Maxwell,Tucker,Maxwell,Jr.,OF,0-0,,,,,,55,52,https://stats.ncaa.org/players/6016352
2019,2018-19,MBA,1,I,SEC,257,Georgia,6016353,7,Cam Shepherd,Cam,Shepherd,Jr.,SS,0-0,,,,,,63,63,https://stats.ncaa.org/players/6016353
2019,2018-19,MBA,1,I,SEC,257,Georgia,6016354,8,Austin Biggar,Austin,Biggar,Jr.,C,0-0,,,,,,30,13,https://stats.ncaa.org/players/6016354
2019,2018-19,MBA,1,I,SEC,257,Georgia,6016355,11,Will Proctor,Will,Proctor,Jr.,UT,0-0,,,,,,3,2,https://stats.ncaa.org/players/6016355
2019,2018-19,MBA,1,I,SEC,257,Georgia,6016356,12,Zac Kristofak,Zac,Kristofak,Jr.,P,0-0,,,,,,24,0,https://stats.ncaa.org/players/6016356
2019,2018-19,MBA,1,I,SEC,257,Georgia,6016357,18,James Williams,James,Williams,So.,P,0-0,,,,,,6,0,https://stats.ncaa.org/players/6016357
2019,2018-19,MBA,1,I,SEC,257,Georgia,6016358,22,Aaron Schunk,Aaron,Schunk,Jr.,UT,0-0,,,,,,57,56,https://stats.ncaa.org/players/6016358
2019,2018-19,MBA,1,I,SEC,257,Georgia,6016359,25,Tony Locey,Tony,Locey,Jr.,P,0-0,,,,,,16,15,https://stats.ncaa.org/players/6016359
2019,2018-19,MBA,1,I,SEC,257,Georgia,6016360,26,Christian Ryder,Christian,Ryder,Jr.,P,0-0,,,,,,5,0,https://stats.ncaa.org/players/6016360
2019,2018-19,MBA,1,I,SEC,257,Georgia,6016361,28,Tucker Bradley,Tucker,Bradley,Jr.,UT,0-0,,,,,,3,3,https://stats.ncaa.org/players/6016361
2019,2018-19,MBA,1,I,SEC,257,Georgia,6016362,30,Mason Meadows,Mason,Meadows,So.,C,0-0,,,,,,45,40,https://stats.ncaa.org/players/6016362
2019,2018-19,MBA,1,I,SEC,257,Georgia,6016363,31,Riley King,Riley,King,So.,INF,0-0,,,,,,63,63,https://stats.ncaa.org/players/6016363
2019,2018-19,MBA,1,I,SEC,257,Georgia,6016364,33,Justin Glover,Justin,Glover,Jr.,P,0-0,,,,,,25,0,https://stats.ncaa.org/players/6016364
2019,2018-19,MBA,1,I,SEC,257,Georgia,6016365,44,Tim Elliott,Tim,Elliott,Jr.,P,0-0,,,,,,15,14,https://stats.ncaa.org/players/6016365
2019,2018-19,MBA,1,I,SEC,257,Georgia,6016367,2,LJ Talley,LJ,Talley,Sr.,INF,0-0,,,,,,63,63,https://stats.ncaa.org/players/6016367
2019,2018-19,MBA,1,I,SEC,257,Georgia,6016369,14,Patrick Sullivan,Patrick,Sullivan,Jr.,1B,0-0,,,,,,50,48,https://stats.ncaa.org/players/6016369
2019,2018-19,MBA,1,I,SEC,257,Georgia,6016371,16,Adam Goodman,Adam,Goodman,Sr.,P,0-0,,,,,,15,0,https://stats.ncaa.org/players/6016371
2019,2018-19,MBA,1,I,SEC,257,Georgia,6016372,21,Logan Moody,Logan,Moody,Jr.,P,0-0,,,,,,11,3,https://stats.ncaa.org/players/6016372
2019,2018-19,MBA,1,I,SEC,257,Georgia,6016374,27,Trevor Tinder,Trevor,Tinder,Jr.,P,0-0,,,,,,0,0,https://stats.ncaa.org/players/6016374
2019,2018-19,MBA,1,I,SEC,257,Georgia,6016376,50,Ryan Avidano,Ryan,Avidano,Jr.,P,0-0,,,,,,0,0,https://stats.ncaa.org/players/6016376
2019,2018-19,MBA,1,I,SEC,257,Georgia,6016377,5,C.J. Smith,C.J.,Smith,So.,UT,-,,,,,,26,17,https://stats.ncaa.org/players/6016377
2019,2018-19,MBA,1,I,SEC,257,Georgia,6016379,41,Steven Minter,Steven,Minter,Fr.,INF,-,,,,,,8,0,https://stats.ncaa.org/players/6016379
2019,2018-19,MBA,1,I,SEC,257,Georgia,6016381,17,Emerson Hancock,Emerson,Hancock,So.,P,-,,,,,,14,14,https://stats.ncaa.org/players/6016381
2019,2018-19,MBA,1,I,SEC,257,Georgia,6091526,35,Hunter Goodwin,Hunter,Goodwin,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6091526
2019,2018-19,MBA,1,I,SEC,257,Georgia,6091529,45,Garrett Brown,Garrett,Brown,Fr.,P,6-7,,,,,,0,0,https://stats.ncaa.org/players/6091529
2019,2018-19,MBA,1,I,SEC,257,Georgia,6091522,6,Kaden Fowler,Kaden,Fowler,Jr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/6091522
2019,2018-19,MBA,1,I,SEC,257,Georgia,6091524,19,Jack Gowen,Jack,Gowen,Fr.,P,6-1,,,,,,9,0,https://stats.ncaa.org/players/6091524
2019,2018-19,MBA,1,I,SEC,257,Georgia,6091528,43,Riley Crean,Riley,Crean,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6091528
2019,2018-19,MBA,1,I,SEC,257,Georgia,6091530,42,John Cable,John,Cable,Sr.,C,0-0,,,,,,59,47,https://stats.ncaa.org/players/6091530
2019,2018-19,MBA,1,I,SEC,257,Georgia,6091525,32,Shane Marshall,Shane,Marshall,Fr.,C,6-4,,,,,,37,20,https://stats.ncaa.org/players/6091525
2019,2018-19,MBA,1,I,SEC,257,Georgia,6091527,39,Darryn Pasqua,Darryn,Pasqua,Fr.,P,-,,,,,,9,0,https://stats.ncaa.org/players/6091527
2019,2018-19,MBA,1,I,SEC,257,Georgia,6091523,13,Cole Wilcox,Cole,Wilcox,Fr.,P,-,,,,,,19,6,https://stats.ncaa.org/players/6091523
