season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,1,I,NEC,748,Wagner,6091201,21,Shamus Connolly,Shamus,Connolly,Fr.,INF,-,,,,,,20,13,https://stats.ncaa.org/players/6091201
2019,2018-19,MBA,1,I,NEC,748,Wagner,6021730,6,Ben Montenegro,Ben,Montenegro,So.,INF,-,,,,,,14,6,https://stats.ncaa.org/players/6021730
2019,2018-19,MBA,1,I,NEC,748,Wagner,6021731,35,Nick LePre,Nick,LePre,So.,P,-,,,,,,17,0,https://stats.ncaa.org/players/6021731
2019,2018-19,MBA,1,I,NEC,748,Wagner,6021732,37,Koby Bishop,Koby,Bishop,Sr.,P,-,,,,,,5,1,https://stats.ncaa.org/players/6021732
2019,2018-19,MBA,1,I,NEC,748,Wagner,6021733,22,Keaton Freire,Keaton,Freire,Sr.,P,-,,,,,,11,0,https://stats.ncaa.org/players/6021733
2019,2018-19,MBA,1,I,NEC,748,Wagner,6021735,23,Mike Pirrotta,Mike,Pirrotta,So.,P,-,,,,,,8,0,https://stats.ncaa.org/players/6021735
2019,2018-19,MBA,1,I,NEC,748,Wagner,6021736,38,Pat Gallagher,Pat,Gallagher,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6021736
2019,2018-19,MBA,1,I,NEC,748,Wagner,6021737,32,Brandon Hall,Brandon,Hall,So.,C,-,,,,,,33,23,https://stats.ncaa.org/players/6021737
2019,2018-19,MBA,1,I,NEC,748,Wagner,6021738,28,Eric Ligda,Eric,Ligda,Sr.,P,-,,,,,,14,14,https://stats.ncaa.org/players/6021738
2019,2018-19,MBA,1,I,NEC,748,Wagner,6021739,8,Tyler Sanfillippo,Tyler,Sanfillippo,Jr.,INF,-,,,,,,49,48,https://stats.ncaa.org/players/6021739
2019,2018-19,MBA,1,I,NEC,748,Wagner,6021740,4,Kevin Wiseman,Kevin,Wiseman,So.,P,6-1,,,,,,6,1,https://stats.ncaa.org/players/6021740
2019,2018-19,MBA,1,I,NEC,748,Wagner,6021741,5,Nick Robino,Nick,Robino,Jr.,P,0-0,,,,,,19,0,https://stats.ncaa.org/players/6021741
2019,2018-19,MBA,1,I,NEC,748,Wagner,6021742,19,Eric Lauk,Eric,Lauk,Jr.,OF,0-0,,,,,,27,13,https://stats.ncaa.org/players/6021742
2019,2018-19,MBA,1,I,NEC,748,Wagner,6021743,26,Dario Anderson,Dario,Anderson,Jr.,OF,0-0,,,,,,12,5,https://stats.ncaa.org/players/6021743
2019,2018-19,MBA,1,I,NEC,748,Wagner,6021744,10,Ryan Lauk,Ryan,Lauk,Jr.,P,0-0,,,,,,20,2,https://stats.ncaa.org/players/6021744
2019,2018-19,MBA,1,I,NEC,748,Wagner,6021745,9,Nick Zuppe,Nick,Zuppe,Jr.,P,0-0,,,,,,6,3,https://stats.ncaa.org/players/6021745
2019,2018-19,MBA,1,I,NEC,748,Wagner,6021746,33,Freddy Sabido,Freddy,Sabido,Jr.,DH,0-0,,,,,,49,49,https://stats.ncaa.org/players/6021746
2019,2018-19,MBA,1,I,NEC,748,Wagner,6021747,7,Mike Ruggiero,Mike,Ruggiero,So.,INF,-,,,,,,51,45,https://stats.ncaa.org/players/6021747
2019,2018-19,MBA,1,I,NEC,748,Wagner,6021749,25,Will Johnson,Will,Johnson,Sr.,INF,0-0,,,,,,51,51,https://stats.ncaa.org/players/6021749
2019,2018-19,MBA,1,I,NEC,748,Wagner,6021750,12,Neil Abbatiello,Neil,Abbatiello,Sr.,P,0-0,,,,,,14,14,https://stats.ncaa.org/players/6021750
2019,2018-19,MBA,1,I,NEC,748,Wagner,6021751,15,Anthony Pecora,Anthony,Pecora,Sr.,INF,0-0,,,,,,50,50,https://stats.ncaa.org/players/6021751
2019,2018-19,MBA,1,I,NEC,748,Wagner,6021753,31,Douglas Molnar,Douglas,Molnar,Sr.,P,0-0,,,,,,5,0,https://stats.ncaa.org/players/6021753
2019,2018-19,MBA,1,I,NEC,748,Wagner,6021754,40,Joe Silvestrone,Joe,Silvestrone,Sr.,OF,0-0,,,,,,49,49,https://stats.ncaa.org/players/6021754
2019,2018-19,MBA,1,I,NEC,748,Wagner,6021757,42,Emil Matti,Emil,Matti,So.,OF,-,,,,,,43,31,https://stats.ncaa.org/players/6021757
2019,2018-19,MBA,1,I,NEC,748,Wagner,6091180,11,John LaPointe,John,LaPointe,Fr.,P,6-1,,,,,,15,1,https://stats.ncaa.org/players/6091180
2019,2018-19,MBA,1,I,NEC,748,Wagner,6091181,18,Johnny Kampes,Johnny,Kampes,Fr.,C,-,,,,,,37,34,https://stats.ncaa.org/players/6091181
2019,2018-19,MBA,1,I,NEC,748,Wagner,6091185,36,Shendi Ulaj,Shendi,Ulaj,Fr.,C,-,,,,,,1,0,https://stats.ncaa.org/players/6091185
2019,2018-19,MBA,1,I,NEC,748,Wagner,6091176,1,Joshua Casado,Joshua,Casado,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6091176
2019,2018-19,MBA,1,I,NEC,748,Wagner,6091182,20,Justin Beyer,Justin,Beyer,Jr.,P,-,,,,,,17,5,https://stats.ncaa.org/players/6091182
2019,2018-19,MBA,1,I,NEC,748,Wagner,6091183,27,Brandon Demma,Brandon,Demma,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6091183
2019,2018-19,MBA,1,I,NEC,748,Wagner,6091184,30,Cam Diaz,Cam,Diaz,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/6091184
2019,2018-19,MBA,1,I,NEC,748,Wagner,6091177,2,Griffin Schneider,Griffin,Schneider,Jr.,OF,-,,,,,,43,41,https://stats.ncaa.org/players/6091177
2019,2018-19,MBA,1,I,NEC,748,Wagner,6091186,44,Quinn Mimnaugh,Quinn,Mimnaugh,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/6091186
2019,2018-19,MBA,1,I,NEC,748,Wagner,6091179,3,Alex Cimaroli,Alex,Cimaroli,Jr.,INF,-,,,,,,7,1,https://stats.ncaa.org/players/6091179
2019,2018-19,MBA,1,I,NEC,748,Wagner,6091188,48,McCae Allen,McCae,Allen,Jr.,P,-,,,,,,13,10,https://stats.ncaa.org/players/6091188
