season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,1,I,Pac-12,756,Washington,6021820,37,Jack Enger,Jack,Enger,So.,P,-,,,,,,28,1,https://stats.ncaa.org/players/6021820
2019,2018-19,MBA,1,I,Pac-12,756,Washington,6021821,7,Braiden Ward,Braiden,Ward,So.,OF,-,,,,,,52,49,https://stats.ncaa.org/players/6021821
2019,2018-19,MBA,1,I,Pac-12,756,Washington,6021822,41,Jack DeCooman,Jack,DeCooman,So.,P,-,,,,,,9,5,https://stats.ncaa.org/players/6021822
2019,2018-19,MBA,1,I,Pac-12,756,Washington,6021823,42,Cole Galvagno,Cole,Galvagno,Fr.,P,-,,,,,,1,1,https://stats.ncaa.org/players/6021823
2019,2018-19,MBA,1,I,Pac-12,756,Washington,6021824,12,Kaiser Weiss,Kaiser,Weiss,So.,OF,-,,,,,,31,12,https://stats.ncaa.org/players/6021824
2019,2018-19,MBA,1,I,Pac-12,756,Washington,6021826,6,Mason Cerrillo,Mason,Cerrillo,Sr.,OF,-,,,,,,51,49,https://stats.ncaa.org/players/6021826
2019,2018-19,MBA,1,I,Pac-12,756,Washington,6021827,5,Christian Jones,Christian,Jones,Jr.,OF,0-0,,,,,,3,3,https://stats.ncaa.org/players/6021827
2019,2018-19,MBA,1,I,Pac-12,756,Washington,6021828,2,Nick Roberts,Nick,Roberts,Jr.,INF,0-0,,,,,,50,43,https://stats.ncaa.org/players/6021828
2019,2018-19,MBA,1,I,Pac-12,756,Washington,6021829,22,Ben Baird,Ben,Baird,Jr.,INF,0-0,,,,,,49,47,https://stats.ncaa.org/players/6021829
2019,2018-19,MBA,1,I,Pac-12,756,Washington,6021830,19,Jordan Jones,Jordan,Jones,Jr.,P,0-0,,,,,,15,15,https://stats.ncaa.org/players/6021830
2019,2018-19,MBA,1,I,Pac-12,756,Washington,6021831,16,Nick Kahle,Nick,Kahle,Jr.,C,0-0,,,,,,52,52,https://stats.ncaa.org/players/6021831
2019,2018-19,MBA,1,I,Pac-12,756,Washington,6021832,28,Chris Micheles,Chris,Micheles,Jr.,P,0-0,,,,,,34,0,https://stats.ncaa.org/players/6021832
2019,2018-19,MBA,1,I,Pac-12,756,Washington,6021833,27,Michael Petrie,Michael,Petrie,So.,C,0-0,,,,,,24,12,https://stats.ncaa.org/players/6021833
2019,2018-19,MBA,1,I,Pac-12,756,Washington,6021834,11,Leo Nierenberg,Leo,Nierenberg,Jr.,P,0-0,,,,,,21,0,https://stats.ncaa.org/players/6021834
2019,2018-19,MBA,1,I,Pac-12,756,Washington,6021835,31,Stevie Emanuels,Stevie,Emanuels,So.,P,-,,,,,,31,0,https://stats.ncaa.org/players/6021835
2019,2018-19,MBA,1,I,Pac-12,756,Washington,6021836,1,Noah Hsue,Noah,Hsue,So.,INF,-,,,,,,14,10,https://stats.ncaa.org/players/6021836
2019,2018-19,MBA,1,I,Pac-12,756,Washington,6021838,23,Dylan Lamb,Dylan,Lamb,So.,P,-,,,,,,11,0,https://stats.ncaa.org/players/6021838
2019,2018-19,MBA,1,I,Pac-12,756,Washington,6021839,17,Brandon Leitgeb,Brandon,Leitgeb,So.,INF,-,,,,,,16,0,https://stats.ncaa.org/players/6021839
