season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,AMCC,1315,Pitt.-Bradford,6112043,7,Jake McNabb,Jake,McNabb,Fr.,C,-,,,,,,25,24,https://stats.ncaa.org/players/6112043
2019,2018-19,MBA,3,III,AMCC,1315,Pitt.-Bradford,6112086,38,Reed Bursic,Reed,Bursic,Fr.,UT,-,,,,,,0,0,https://stats.ncaa.org/players/6112086
2019,2018-19,MBA,3,III,AMCC,1315,Pitt.-Bradford,6112050,19,Matt Hair,Matt,Hair,Jr.,1B,-,,,,,,22,22,https://stats.ncaa.org/players/6112050
2019,2018-19,MBA,3,III,AMCC,1315,Pitt.-Bradford,6112059,31,Ben Suter,Ben,Suter,Fr.,UT,-,,,,,,7,0,https://stats.ncaa.org/players/6112059
2019,2018-19,MBA,3,III,AMCC,1315,Pitt.-Bradford,6112083,35,Jordan Green,Jordan,Green,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6112083
2019,2018-19,MBA,3,III,AMCC,1315,Pitt.-Bradford,6112027,12,Kyle Young,Kyle,Young,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/6112027
2019,2018-19,MBA,3,III,AMCC,1315,Pitt.-Bradford,6112024,4,Yael Crespo,Yael,Crespo,Jr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/6112024
2019,2018-19,MBA,3,III,AMCC,1315,Pitt.-Bradford,6112074,33,Noah McMullen,Noah,McMullen,So.,P,-,,,,,,2,2,https://stats.ncaa.org/players/6112074
2019,2018-19,MBA,3,III,AMCC,1315,Pitt.-Bradford,6112022,1,Kevin Rehak,Kevin,Rehak,Fr.,INF,-,,,,,,30,30,https://stats.ncaa.org/players/6112022
2019,2018-19,MBA,3,III,AMCC,1315,Pitt.-Bradford,6112066,28,Justin Dattoli,Justin,Dattoli,Fr.,UT,-,,,,,,15,12,https://stats.ncaa.org/players/6112066
2019,2018-19,MBA,3,III,AMCC,1315,Pitt.-Bradford,6112073,32,Logan Edmonds,Logan,Edmonds,Fr.,P,-,,,,,,8,7,https://stats.ncaa.org/players/6112073
