season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,2,II,GLIAC,30221,Davenport,6031027,11,Evan Maize,Evan,Maize,So.,P,-,,,,,,16,1,https://stats.ncaa.org/players/6031027
2019,2018-19,MBA,2,II,GLIAC,30221,Davenport,6031028,3,Jacob Buchberger,Jacob,Buchberger,Jr.,3B,-,,,,,,46,45,https://stats.ncaa.org/players/6031028
2019,2018-19,MBA,2,II,GLIAC,30221,Davenport,6031030,30,Cal Djuraskovic,Cal,Djuraskovic,Jr.,P,-,,,,,,13,8,https://stats.ncaa.org/players/6031030
2019,2018-19,MBA,2,II,GLIAC,30221,Davenport,6031031,32,Josh Bobel,Josh,Bobel,Sr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/6031031
2019,2018-19,MBA,2,II,GLIAC,30221,Davenport,6031032,21,Connor Zuidema,Connor,Zuidema,Sr.,OF,-,,,,,,15,1,https://stats.ncaa.org/players/6031032
2019,2018-19,MBA,2,II,GLIAC,30221,Davenport,6031033,23,Sam Traver,Sam,Traver,Sr.,P,-,,,,,,5,0,https://stats.ncaa.org/players/6031033
2019,2018-19,MBA,2,II,GLIAC,30221,Davenport,6031034,8,Brent Showers,Brent,Showers,Jr.,C,-,,,,,,10,5,https://stats.ncaa.org/players/6031034
2019,2018-19,MBA,2,II,GLIAC,30221,Davenport,6031035,9,Alex Huard,Alex,Huard,Sr.,INF,-,,,,,,50,49,https://stats.ncaa.org/players/6031035
2019,2018-19,MBA,2,II,GLIAC,30221,Davenport,6031036,4,Nolan Bryant,Nolan,Bryant,Jr.,2B,-,,,,,,50,49,https://stats.ncaa.org/players/6031036
2019,2018-19,MBA,2,II,GLIAC,30221,Davenport,6031037,6,Jimmy Filipski,Jimmy,Filipski,Sr.,OF,-,,,,,,43,38,https://stats.ncaa.org/players/6031037
2019,2018-19,MBA,2,II,GLIAC,30221,Davenport,6031038,12,Pete Zeimis,Pete,Zeimis,Jr.,P,-,,,,,,17,1,https://stats.ncaa.org/players/6031038
2019,2018-19,MBA,2,II,GLIAC,30221,Davenport,6031039,17,Noah Marcoux,Noah,Marcoux,So.,1B,-,,,,,,50,49,https://stats.ncaa.org/players/6031039
2019,2018-19,MBA,2,II,GLIAC,30221,Davenport,6031040,13,Cole Sanderson,Cole,Sanderson,Sr.,P,-,,,,,,8,2,https://stats.ncaa.org/players/6031040
2019,2018-19,MBA,2,II,GLIAC,30221,Davenport,6031041,20,James Rogers,James,Rogers,Sr.,P,-,,,,,,14,8,https://stats.ncaa.org/players/6031041
2019,2018-19,MBA,2,II,GLIAC,30221,Davenport,6031045,14,Jake O'Donovan,Jake,O'Donovan,Sr.,INF,-,,,,,,11,1,https://stats.ncaa.org/players/6031045
2019,2018-19,MBA,2,II,GLIAC,30221,Davenport,6031047,38,Matt Houle,Matt,Houle,So.,C,-,,,,,,10,8,https://stats.ncaa.org/players/6031047
2019,2018-19,MBA,2,II,GLIAC,30221,Davenport,6088426,1,Hunter Ruhstorfer,Hunter,Ruhstorfer,Jr.,OF,-,,,,,,47,41,https://stats.ncaa.org/players/6088426
2019,2018-19,MBA,2,II,GLIAC,30221,Davenport,6088455,34,Caleb Smith,Caleb,Smith,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6088455
2019,2018-19,MBA,2,II,GLIAC,30221,Davenport,6088456,35,Michael Lincoln,Michael,Lincoln,Fr.,P,-,,,,,,9,0,https://stats.ncaa.org/players/6088456
2019,2018-19,MBA,2,II,GLIAC,30221,Davenport,6088457,36,Max Swan,Max,Swan,Jr.,P,-,,,,,,11,6,https://stats.ncaa.org/players/6088457
2019,2018-19,MBA,2,II,GLIAC,30221,Davenport,6088445,10,Damion Pompey,Damion,Pompey,Jr.,INF,-,,,,,,9,1,https://stats.ncaa.org/players/6088445
2019,2018-19,MBA,2,II,GLIAC,30221,Davenport,6088446,16,Travis Harvey,Travis,Harvey,Jr.,3B,-,,,,,,49,47,https://stats.ncaa.org/players/6088446
2019,2018-19,MBA,2,II,GLIAC,30221,Davenport,6088448,26,Joe Stranz,Joe,Stranz,Jr.,P,-,,,,,,4,0,https://stats.ncaa.org/players/6088448
2019,2018-19,MBA,2,II,GLIAC,30221,Davenport,6088447,25,Darren Rydzewski,Darren,Rydzewski,Jr.,OF,-,,,,,,19,5,https://stats.ncaa.org/players/6088447
2019,2018-19,MBA,2,II,GLIAC,30221,Davenport,6088444,7,Kamrin Markwardt,Kamrin,Markwardt,Jr.,C,-,,,,,,46,41,https://stats.ncaa.org/players/6088444
2019,2018-19,MBA,2,II,GLIAC,30221,Davenport,6108250,33,Jake Bozzo,Jake,Bozzo,Sr.,OF,-,,,,,,28,18,https://stats.ncaa.org/players/6108250
2019,2018-19,MBA,2,II,GLIAC,30221,Davenport,6088450,28,Sterling Anderson,Sterling,Anderson,So.,INF,-,,,,,,4,1,https://stats.ncaa.org/players/6088450
2019,2018-19,MBA,2,II,GLIAC,30221,Davenport,6088453,31,Luke Lalumia,Luke,Lalumia,Jr.,OF,-,,,,,,5,0,https://stats.ncaa.org/players/6088453
2019,2018-19,MBA,2,II,GLIAC,30221,Davenport,6088459,44,Evan Marquardt,Evan,Marquardt,Sr.,P,-,,,,,,11,11,https://stats.ncaa.org/players/6088459
2019,2018-19,MBA,2,II,GLIAC,30221,Davenport,6088434,24,Gaetano Vallone,Gaetano,Vallone,Fr.,OF,-,,,,,,44,26,https://stats.ncaa.org/players/6088434
2019,2018-19,MBA,2,II,GLIAC,30221,Davenport,6088433,22,Dylan Watson,Dylan,Watson,Jr.,P,-,,,,,,35,28,https://stats.ncaa.org/players/6088433
2019,2018-19,MBA,2,II,GLIAC,30221,Davenport,6088427,2,Cobe Huizenga,Cobe,Huizenga,Fr.,INF,-,,,,,,28,4,https://stats.ncaa.org/players/6088427
2019,2018-19,MBA,2,II,GLIAC,30221,Davenport,6088430,15,Patrick Clark,Patrick,Clark,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6088430
2019,2018-19,MBA,2,II,GLIAC,30221,Davenport,6088432,19,Spencer Vainavicz,Spencer,Vainavicz,Fr.,P,-,,,,,,15,0,https://stats.ncaa.org/players/6088432
2019,2018-19,MBA,2,II,GLIAC,30221,Davenport,6088437,27,Taylor Turner,Taylor,Turner,Sr.,P,-,,,,,,6,6,https://stats.ncaa.org/players/6088437
2019,2018-19,MBA,2,II,GLIAC,30221,Davenport,6088440,29,Duncan Gillett,Duncan,Gillett,Jr.,P,-,,,,,,8,0,https://stats.ncaa.org/players/6088440
