season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,1,I,ACC,742,Virginia Tech,6084956,17,Luke Scherzer,Luke,Scherzer,Sr.,P,0-0,,,,,,15,9,https://stats.ncaa.org/players/6084956
2019,2018-19,MBA,1,I,ACC,742,Virginia Tech,6084958,3,Chris Gerard,Chris,Gerard,Fr.,P,-,,,,,,15,15,https://stats.ncaa.org/players/6084958
2019,2018-19,MBA,1,I,ACC,742,Virginia Tech,6085023,12,Nathan Starliper,Nathan,Starliper,Fr.,P,-,,,,,,10,0,https://stats.ncaa.org/players/6085023
2019,2018-19,MBA,1,I,ACC,742,Virginia Tech,6085028,18,Jack Dellinger,Jack,Dellinger,Jr.,P,0-0,,,,,,22,2,https://stats.ncaa.org/players/6085028
2019,2018-19,MBA,1,I,ACC,742,Virginia Tech,6085030,19,Dalton Harum,Dalton,Harum,Jr.,OF,-,,,,,,41,34,https://stats.ncaa.org/players/6085030
2019,2018-19,MBA,1,I,ACC,742,Virginia Tech,6085031,23,Tanner Thomas,Tanner,Thomas,Jr.,INF,-,,,,,,51,45,https://stats.ncaa.org/players/6085031
2019,2018-19,MBA,1,I,ACC,742,Virginia Tech,6085032,24,Nick Biddison,Nick,Biddison,Fr.,INF,-,,,,,,52,52,https://stats.ncaa.org/players/6085032
2019,2018-19,MBA,1,I,ACC,742,Virginia Tech,6085033,25,Cam Grimes,Cam,Grimes,Fr.,INF,-,,,,,,5,0,https://stats.ncaa.org/players/6085033
2019,2018-19,MBA,1,I,ACC,742,Virginia Tech,6085034,33,Nick Holesa,Nick,Holesa,Fr.,INF,6-2,,,,,,32,19,https://stats.ncaa.org/players/6085034
2019,2018-19,MBA,1,I,ACC,742,Virginia Tech,6085035,37,Jonah Seagears,Jonah,Seagears,Fr.,INF,-,,,,,,32,13,https://stats.ncaa.org/players/6085035
2019,2018-19,MBA,1,I,ACC,742,Virginia Tech,6085036,38,Jaison Heard,Jaison,Heard,Jr.,P,-,,,,,,27,0,https://stats.ncaa.org/players/6085036
2019,2018-19,MBA,1,I,ACC,742,Virginia Tech,6085038,40,August Haymaker,August,Haymaker,Fr.,INF,-,,,,,,13,1,https://stats.ncaa.org/players/6085038
2019,2018-19,MBA,1,I,ACC,742,Virginia Tech,6085040,39,Dillon Larsen,Dillon,Larsen,Jr.,P,-,,,,,,6,0,https://stats.ncaa.org/players/6085040
2019,2018-19,MBA,1,I,ACC,742,Virginia Tech,6085005,7,Kerry Carpenter,Kerry,Carpenter,Jr.,OF,-,,,,,,53,53,https://stats.ncaa.org/players/6085005
2019,2018-19,MBA,1,I,ACC,742,Virginia Tech,6085011,21,Alex Havlicek,Alex,Havlicek,Fr.,P,6-5,,,,,,4,0,https://stats.ncaa.org/players/6085011
2019,2018-19,MBA,1,I,ACC,742,Virginia Tech,6085013,30,Peyton Alford,Peyton,Alford,Jr.,P,-,,,,,,24,5,https://stats.ncaa.org/players/6085013
2019,2018-19,MBA,1,I,ACC,742,Virginia Tech,6085014,55,Jack Goonan,Jack,Goonan,Jr.,P,-,,,,,,8,0,https://stats.ncaa.org/players/6085014
2019,2018-19,MBA,1,I,ACC,742,Virginia Tech,6021671,8,Nick Owens,Nick,Owens,Sr.,INF,-,,,,,,52,52,https://stats.ncaa.org/players/6021671
2019,2018-19,MBA,1,I,ACC,742,Virginia Tech,6021673,22,Ryan Okuda,Ryan,Okuda,So.,P,-,,,,,,18,1,https://stats.ncaa.org/players/6021673
2019,2018-19,MBA,1,I,ACC,742,Virginia Tech,6021677,2,Jack Owens,Jack,Owens,Sr.,INF,0-0,,,,,,47,44,https://stats.ncaa.org/players/6021677
2019,2018-19,MBA,1,I,ACC,742,Virginia Tech,6021678,20,Connor Yoder,Connor,Yoder,So.,P,6-6,,,,,,27,0,https://stats.ncaa.org/players/6021678
2019,2018-19,MBA,1,I,ACC,742,Virginia Tech,6021679,28,Graham Seitz,Graham,Seitz,Jr.,P,0-0,,,,,,5,0,https://stats.ncaa.org/players/6021679
2019,2018-19,MBA,1,I,ACC,742,Virginia Tech,6021681,29,Nic Enright,Nic,Enright,Jr.,P,0-0,,,,,,21,5,https://stats.ncaa.org/players/6021681
2019,2018-19,MBA,1,I,ACC,742,Virginia Tech,6021684,27,Nick Vickers,Nick,Vickers,Jr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/6021684
2019,2018-19,MBA,1,I,ACC,742,Virginia Tech,6021686,4,Luke Horanski,Luke,Horanski,Sr.,C,-,,,,,,39,39,https://stats.ncaa.org/players/6021686
