season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,1,I,MAC,709,Toledo,6090175,2,Danny Murphy,Danny,Murphy,Fr.,INF,-,,,,,,24,12,https://stats.ncaa.org/players/6090175
2019,2018-19,MBA,1,I,MAC,709,Toledo,6090177,18,Kurtis Rutschilling,Kurtis,Rutschilling,Fr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/6090177
2019,2018-19,MBA,1,I,MAC,709,Toledo,6090178,6,Ryan Thompson,Ryan,Thompson,Fr.,INF,-,,,,,,42,37,https://stats.ncaa.org/players/6090178
2019,2018-19,MBA,1,I,MAC,709,Toledo,6090115,26,Jeff Dunsmore,Jeff,Dunsmore,Fr.,P,-,,,,,,3,0,https://stats.ncaa.org/players/6090115
2019,2018-19,MBA,1,I,MAC,709,Toledo,6021264,17,Alec Bukowski,Alec,Bukowski,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6021264
2019,2018-19,MBA,1,I,MAC,709,Toledo,6021265,24,Trace Hatfield,Trace,Hatfield,So.,INF,-,,,,,,35,35,https://stats.ncaa.org/players/6021265
2019,2018-19,MBA,1,I,MAC,709,Toledo,6021266,9,Zach Schwartzenberger,Zach,Schwartzenberger,So.,OF,-,,,,,,51,43,https://stats.ncaa.org/players/6021266
2019,2018-19,MBA,1,I,MAC,709,Toledo,6021267,30,John Servello,John,Servello,So.,P,-,,,,,,41,41,https://stats.ncaa.org/players/6021267
2019,2018-19,MBA,1,I,MAC,709,Toledo,6021269,20,Riley Campbell,Riley,Campbell,Sr.,INF,0-0,,,,,,32,31,https://stats.ncaa.org/players/6021269
2019,2018-19,MBA,1,I,MAC,709,Toledo,6021270,13,Chris Hampton,Chris,Hampton,Sr.,P,0-0,,,,,,3,0,https://stats.ncaa.org/players/6021270
2019,2018-19,MBA,1,I,MAC,709,Toledo,6021271,33,Michael Jacob,Michael,Jacob,Sr.,P,0-0,,,,,,14,14,https://stats.ncaa.org/players/6021271
2019,2018-19,MBA,1,I,MAC,709,Toledo,6021272,23,Luke Schaefer,Luke,Schaefer,Sr.,P,0-0,,,,,,8,0,https://stats.ncaa.org/players/6021272
2019,2018-19,MBA,1,I,MAC,709,Toledo,6021273,25,Jake Stout,Jake,Stout,Sr.,P,0-0,,,,,,4,0,https://stats.ncaa.org/players/6021273
2019,2018-19,MBA,1,I,MAC,709,Toledo,6021274,15,David Jeffers,David,Jeffers,So.,INF,6-1,,,,,,28,8,https://stats.ncaa.org/players/6021274
2019,2018-19,MBA,1,I,MAC,709,Toledo,6021275,1,Andrew Compton,Andrew,Compton,So.,C,-,,,,,,22,17,https://stats.ncaa.org/players/6021275
2019,2018-19,MBA,1,I,MAC,709,Toledo,6021276,16,Kyle Bischoff,Kyle,Bischoff,So.,P,-,,,,,,15,1,https://stats.ncaa.org/players/6021276
2019,2018-19,MBA,1,I,MAC,709,Toledo,6021277,35,Bryce Davis,Bryce,Davis,So.,P,-,,,,,,17,2,https://stats.ncaa.org/players/6021277
2019,2018-19,MBA,1,I,MAC,709,Toledo,6021278,31,Billy Todorowski,Billy,Todorowski,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6021278
