season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,UMAC,30035,Crown (MN),6041049,21,Brooks Repking,Brooks,Repking,Sr.,INF,-,,,,,,33,33,https://stats.ncaa.org/players/6041049
2019,2018-19,MBA,3,III,UMAC,30035,Crown (MN),6041050,22,Juan Robles II,Juan,Robles II,So.,OF,-,,,,,,1,0,https://stats.ncaa.org/players/6041050
2019,2018-19,MBA,3,III,UMAC,30035,Crown (MN),6041051,32,Sydney Ness,Sydney,Ness,So.,P,-,,,,,,9,8,https://stats.ncaa.org/players/6041051
2019,2018-19,MBA,3,III,UMAC,30035,Crown (MN),6041053,2,Seth Betts,Seth,Betts,So.,INF,-,,,,,,34,34,https://stats.ncaa.org/players/6041053
2019,2018-19,MBA,3,III,UMAC,30035,Crown (MN),6041097,33,Hunter Orozco,Hunter,Orozco,Jr.,OF,-,,,,,,8,0,https://stats.ncaa.org/players/6041097
2019,2018-19,MBA,3,III,UMAC,30035,Crown (MN),6041101,31,Gideon Dunn,Gideon,Dunn,Sr.,P,0-0,,,,,,34,34,https://stats.ncaa.org/players/6041101
2019,2018-19,MBA,3,III,UMAC,30035,Crown (MN),6041103,6,Kress Medina,Kress,Medina,Sr.,UT,0-0,,,,,,33,31,https://stats.ncaa.org/players/6041103
2019,2018-19,MBA,3,III,UMAC,30035,Crown (MN),6041105,10,Levi Knott,Levi,Knott,Jr.,OF,0-0,,,,,,28,25,https://stats.ncaa.org/players/6041105
2019,2018-19,MBA,3,III,UMAC,30035,Crown (MN),6041107,30,Ethan Hyatt,Ethan,Hyatt,So.,P,-,,,,,,10,1,https://stats.ncaa.org/players/6041107
2019,2018-19,MBA,3,III,UMAC,30035,Crown (MN),6193548,1,Rico Avila,Rico,Avila,Fr.,OF,-,,,,,,10,3,https://stats.ncaa.org/players/6193548
2019,2018-19,MBA,3,III,UMAC,30035,Crown (MN),6193554,13,Matt Sanchez,Matt,Sanchez,Fr.,OF,-,,,,,,27,25,https://stats.ncaa.org/players/6193554
2019,2018-19,MBA,3,III,UMAC,30035,Crown (MN),6193557,19,Nick Brock,Nick,Brock,Fr.,P,-,,,,,,7,2,https://stats.ncaa.org/players/6193557
2019,2018-19,MBA,3,III,UMAC,30035,Crown (MN),6193562,34,Eric Newman,Eric,Newman,Jr.,P,0-0,,,,,,9,5,https://stats.ncaa.org/players/6193562
2019,2018-19,MBA,3,III,UMAC,30035,Crown (MN),6193552,8,Ethan Riley,Ethan,Riley,Fr.,INF,-,,,,,,3,0,https://stats.ncaa.org/players/6193552
2019,2018-19,MBA,3,III,UMAC,30035,Crown (MN),6193553,11,Dylan O'Neil,Dylan,O'Neil,Fr.,C,-,,,,,,14,10,https://stats.ncaa.org/players/6193553
2019,2018-19,MBA,3,III,UMAC,30035,Crown (MN),6193561,48,Chris Young,Chris,Young,Fr.,P,-,,,,,,3,0,https://stats.ncaa.org/players/6193561
2019,2018-19,MBA,3,III,UMAC,30035,Crown (MN),6193560,44,Luis Pujols,Luis,Pujols,Fr.,OF,-,,,,,,2,0,https://stats.ncaa.org/players/6193560
2019,2018-19,MBA,3,III,UMAC,30035,Crown (MN),6193559,35,Nicholas Schroedle,Nicholas,Schroedle,Fr.,P,-,,,,,,10,6,https://stats.ncaa.org/players/6193559
2019,2018-19,MBA,3,III,UMAC,30035,Crown (MN),6193551,7,Bailey Sarto,Bailey,Sarto,Jr.,INF,-,,,,,,34,34,https://stats.ncaa.org/players/6193551
2019,2018-19,MBA,3,III,UMAC,30035,Crown (MN),6197651,0,UNKNOWN 18,UNKNOWN,18,---,p,-,,,,,,0,0,https://stats.ncaa.org/players/6197651
2019,2018-19,MBA,3,III,UMAC,30035,Crown (MN),6193445,5,Casey Voss,Casey,Voss,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6193445
2019,2018-19,MBA,3,III,UMAC,30035,Crown (MN),6193449,26,Jevon Tompkins,Jevon,Tompkins,Fr.,P,-,,,,,,5,0,https://stats.ncaa.org/players/6193449
2019,2018-19,MBA,3,III,UMAC,30035,Crown (MN),6193446,55,Camden Wiens,Camden,Wiens,Sr.,INF,0-0,,,,,,25,18,https://stats.ncaa.org/players/6193446
2019,2018-19,MBA,3,III,UMAC,30035,Crown (MN),6193448,25,Kyle Schroedle,Kyle,Schroedle,Fr.,C,6-3,,,,,,28,25,https://stats.ncaa.org/players/6193448
2019,2018-19,MBA,3,III,UMAC,30035,Crown (MN),6193555,15,Derek Albers,Derek,Albers,Fr.,OF,-,,,,,,20,13,https://stats.ncaa.org/players/6193555
2019,2018-19,MBA,3,III,UMAC,30035,Crown (MN),6193549,3,Dylan Balfour,Dylan,Balfour,Fr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/6193549
2019,2018-19,MBA,3,III,UMAC,30035,Crown (MN),6193550,4,Hanz Martinez,Hanz,Martinez,Fr.,INF,-,,,,,,1,0,https://stats.ncaa.org/players/6193550
2019,2018-19,MBA,3,III,UMAC,30035,Crown (MN),6193556,16,Alex Sugi,Alex,Sugi,Fr.,INF,-,,,,,,20,7,https://stats.ncaa.org/players/6193556
2019,2018-19,MBA,3,III,UMAC,30035,Crown (MN),6193558,20,Chad Herrera,Chad,Herrera,Fr.,OF,-,,,,,,29,23,https://stats.ncaa.org/players/6193558
