season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,1,I,CAA,1068,Elon,6022345,18,Brandon Justice,Brandon,Justice,Sr.,P,-,,,,,,27,2,https://stats.ncaa.org/players/6022345
2019,2018-19,MBA,1,I,CAA,1068,Elon,6022346,44,Peter Perkins,Peter,Perkins,Sr.,OF,-,,,,,,11,3,https://stats.ncaa.org/players/6022346
2019,2018-19,MBA,1,I,CAA,1068,Elon,6022347,8,Matt Oldham,Matt,Oldham,So.,C,-,,,,,,53,47,https://stats.ncaa.org/players/6022347
2019,2018-19,MBA,1,I,CAA,1068,Elon,6022349,20,Jared Wetherbee,Jared,Wetherbee,So.,P,-,,,,,,18,11,https://stats.ncaa.org/players/6022349
2019,2018-19,MBA,1,I,CAA,1068,Elon,6022352,38,Naushon Galbraith,Naushon,Galbraith,Jr.,P,0-0,,,,,,12,0,https://stats.ncaa.org/players/6022352
2019,2018-19,MBA,1,I,CAA,1068,Elon,6022353,1,Andrew Flint,Andrew,Flint,Fr.,OF,-,,,,,,7,0,https://stats.ncaa.org/players/6022353
2019,2018-19,MBA,1,I,CAA,1068,Elon,6022354,23,Daniel Albrittain,Daniel,Albrittain,So.,P,-,,,,,,4,1,https://stats.ncaa.org/players/6022354
2019,2018-19,MBA,1,I,CAA,1068,Elon,6022356,6,Jack Roberts,Jack,Roberts,So.,INF,-,,,,,,35,19,https://stats.ncaa.org/players/6022356
2019,2018-19,MBA,1,I,CAA,1068,Elon,6022357,10,Ty Adcock,Ty,Adcock,Jr.,C,0-0,,,,,,57,57,https://stats.ncaa.org/players/6022357
2019,2018-19,MBA,1,I,CAA,1068,Elon,6022359,7,Mason Daniels,Mason,Daniels,Jr.,P,0-0,,,,,,10,10,https://stats.ncaa.org/players/6022359
2019,2018-19,MBA,1,I,CAA,1068,Elon,6022360,24,Cam Devanney,Cam,Devanney,Jr.,INF,0-0,,,,,,57,57,https://stats.ncaa.org/players/6022360
2019,2018-19,MBA,1,I,CAA,1068,Elon,6022361,32,Kellan Elsbury,Kellan,Elsbury,Sr.,P,0-0,,,,,,8,0,https://stats.ncaa.org/players/6022361
2019,2018-19,MBA,1,I,CAA,1068,Elon,6022362,31,Owen Lorenz,Owen,Lorenz,Jr.,P,0-0,,,,,,3,0,https://stats.ncaa.org/players/6022362
