season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,2,II,NE10,533,Pace,6195162,33,Christian Lovecchio,Christian,Lovecchio,Jr.,C,-,,,,,,8,2,https://stats.ncaa.org/players/6195162
2019,2018-19,MBA,2,II,NE10,533,Pace,6025152,14,Angus McCloskey,Angus,McCloskey,So.,P,-,,,,,,14,0,https://stats.ncaa.org/players/6025152
2019,2018-19,MBA,2,II,NE10,533,Pace,6025153,2,Matt Bass,Matt,Bass,So.,SS,-,,,,,,33,28,https://stats.ncaa.org/players/6025153
2019,2018-19,MBA,2,II,NE10,533,Pace,6025155,38,Greg Najar,Greg,Najar,So.,P,-,,,,,,8,5,https://stats.ncaa.org/players/6025155
2019,2018-19,MBA,2,II,NE10,533,Pace,6025156,11,Matt Almonte,Matt,Almonte,So.,C,-,,,,,,0,0,https://stats.ncaa.org/players/6025156
2019,2018-19,MBA,2,II,NE10,533,Pace,6025158,42,Alex Busby,Alex,Busby,Sr.,RF,-,,,,,,10,10,https://stats.ncaa.org/players/6025158
2019,2018-19,MBA,2,II,NE10,533,Pace,6025159,12,Greg Tsouprakos,Greg,Tsouprakos,So.,3B,-,,,,,,0,0,https://stats.ncaa.org/players/6025159
2019,2018-19,MBA,2,II,NE10,533,Pace,6025160,6,Thomas Ippolito,Thomas,Ippolito,So.,P,-,,,,,,11,9,https://stats.ncaa.org/players/6025160
2019,2018-19,MBA,2,II,NE10,533,Pace,6025161,27,Felix Camacho,Felix,Camacho,Sr.,DH,-,,,,,,20,7,https://stats.ncaa.org/players/6025161
2019,2018-19,MBA,2,II,NE10,533,Pace,6025163,4,Michael Salmonese,Michael,Salmonese,Sr.,2B,0-0,,,,,,42,41,https://stats.ncaa.org/players/6025163
2019,2018-19,MBA,2,II,NE10,533,Pace,6025165,15,Brian Bohlander,Brian,Bohlander,Jr.,INF,0-0,,,,,,45,44,https://stats.ncaa.org/players/6025165
2019,2018-19,MBA,2,II,NE10,533,Pace,6025167,29,Zach Maggio,Zach,Maggio,Jr.,C,0-0,,,,,,11,5,https://stats.ncaa.org/players/6025167
2019,2018-19,MBA,2,II,NE10,533,Pace,6025169,25,Lorenzo Russo,Lorenzo,Russo,Jr.,P,0-0,,,,,,19,3,https://stats.ncaa.org/players/6025169
2019,2018-19,MBA,2,II,NE10,533,Pace,6025171,24,Dan Wirchansky,Dan,Wirchansky,Sr.,P,0-0,,,,,,12,11,https://stats.ncaa.org/players/6025171
2019,2018-19,MBA,2,II,NE10,533,Pace,6025172,21,Joe Pizzingrillo,Joe,Pizzingrillo,Jr.,P,0-0,,,,,,11,1,https://stats.ncaa.org/players/6025172
2019,2018-19,MBA,2,II,NE10,533,Pace,6025174,28,Michael Barbato,Michael,Barbato,Sr.,C,0-0,,,,,,44,42,https://stats.ncaa.org/players/6025174
