season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,1,I,OVC,43,Austin Peay,6084272,8,Drew Hurst,Drew,Hurst,Jr.,P,-,,,,,,3,0,https://stats.ncaa.org/players/6084272
2019,2018-19,MBA,1,I,OVC,43,Austin Peay,6084274,22,Sebastian Martinez,Sebastian,Martinez,Fr.,P,6-0,,,,,,23,1,https://stats.ncaa.org/players/6084274
2019,2018-19,MBA,1,I,OVC,43,Austin Peay,6084275,20,Griffin Rivers,Griffin,Rivers,So.,OF,-,,,,,,16,8,https://stats.ncaa.org/players/6084275
2019,2018-19,MBA,1,I,OVC,43,Austin Peay,6084271,14,Luke Brown,Luke,Brown,Fr.,P,5-10,,,,,,14,0,https://stats.ncaa.org/players/6084271
2019,2018-19,MBA,1,I,OVC,43,Austin Peay,6084270,4,Garrett Kueber,Garrett,Kueber,Sr.,INF,0-0,,,,,,56,55,https://stats.ncaa.org/players/6084270
2019,2018-19,MBA,1,I,OVC,43,Austin Peay,6084273,11,Ryan Kouba,Ryan,Kouba,Jr.,P,-,,,,,,24,3,https://stats.ncaa.org/players/6084273
2019,2018-19,MBA,1,I,OVC,43,Austin Peay,6014228,10,John McDonald,John,McDonald,So.,1B,6-4,,,,,,41,34,https://stats.ncaa.org/players/6014228
2019,2018-19,MBA,1,I,OVC,43,Austin Peay,6014229,27,Devin O'Donovan,Devin,O'Donovan,So.,P,-,,,,,,11,0,https://stats.ncaa.org/players/6014229
2019,2018-19,MBA,1,I,OVC,43,Austin Peay,6014231,3,Bobby Head,Bobby,Head,So.,3B,6-6,,,,,,50,34,https://stats.ncaa.org/players/6014231
2019,2018-19,MBA,1,I,OVC,43,Austin Peay,6014232,19,Jacques Pucheu,Jacques,Pucheu,Sr.,P,0-0,,,,,,16,15,https://stats.ncaa.org/players/6014232
2019,2018-19,MBA,1,I,OVC,43,Austin Peay,6014233,23,Brandon Vial,Brandon,Vial,Sr.,P,-,,,,,,15,11,https://stats.ncaa.org/players/6014233
2019,2018-19,MBA,1,I,OVC,43,Austin Peay,6014235,18,Andrew Flaherty,Andrew,Flaherty,Jr.,INF,0-0,,,,,,34,23,https://stats.ncaa.org/players/6014235
2019,2018-19,MBA,1,I,OVC,43,Austin Peay,6014237,24,David Martinez,David,Martinez,Sr.,C,0-0,,,,,,54,52,https://stats.ncaa.org/players/6014237
