season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,1,I,MAAC,116,Canisius,6084832,18,Andy Leader,Andy,Leader,Jr.,1B,-,,,,,,44,29,https://stats.ncaa.org/players/6084832
2019,2018-19,MBA,1,I,MAAC,116,Canisius,6084833,36,Jarod Burmaster,Jarod,Burmaster,Jr.,P,-,,,,,,19,2,https://stats.ncaa.org/players/6084833
2019,2018-19,MBA,1,I,MAAC,116,Canisius,6084837,20,David Yankowski,David,Yankowski,Fr.,P,5-10,,,,,,15,0,https://stats.ncaa.org/players/6084837
2019,2018-19,MBA,1,I,MAAC,116,Canisius,6084839,29,Dylan Vincent,Dylan,Vincent,Fr.,UT,6-0,,,,,,31,22,https://stats.ncaa.org/players/6084839
2019,2018-19,MBA,1,I,MAAC,116,Canisius,6084840,32,Andrew Fron,Andrew,Fron,Fr.,P,6-3,,,,,,11,9,https://stats.ncaa.org/players/6084840
2019,2018-19,MBA,1,I,MAAC,116,Canisius,6084841,35,Alec Ritzenthaler,Alec,Ritzenthaler,Fr.,P,6-3,,,,,,5,0,https://stats.ncaa.org/players/6084841
2019,2018-19,MBA,1,I,MAAC,116,Canisius,6084843,16,Brett Kochanski,Brett,Kochanski,Fr.,P,5-11,,,,,,7,2,https://stats.ncaa.org/players/6084843
2019,2018-19,MBA,1,I,MAAC,116,Canisius,6084845,41,C.J. Tucker,C.J.,Tucker,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6084845
2019,2018-19,MBA,1,I,MAAC,116,Canisius,6015099,17,Michael Ssemanda,Michael,Ssemanda,Fr.,OF,-,,,,,,1,0,https://stats.ncaa.org/players/6015099
2019,2018-19,MBA,1,I,MAAC,116,Canisius,6015100,6,Conner Morro,Conner,Morro,Sr.,SS,-,,,,,,51,50,https://stats.ncaa.org/players/6015100
2019,2018-19,MBA,1,I,MAAC,116,Canisius,6015101,33,Zach Chivers,Zach,Chivers,So.,P,-,,,,,,13,2,https://stats.ncaa.org/players/6015101
2019,2018-19,MBA,1,I,MAAC,116,Canisius,6015102,11,Jacob Martins,Jacob,Martins,So.,2B,-,,,,,,20,11,https://stats.ncaa.org/players/6015102
2019,2018-19,MBA,1,I,MAAC,116,Canisius,6015103,12,Omar Ward,Omar,Ward,So.,P,-,,,,,,6,0,https://stats.ncaa.org/players/6015103
