season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,2,II,Sunshine State,9680,Embry-Riddle (FL),6082875,7,Payton Rice,Payton,Rice,Jr.,P,-,,,,,,15,14,https://stats.ncaa.org/players/6082875
2019,2018-19,MBA,2,II,Sunshine State,9680,Embry-Riddle (FL),6082882,25,John Devine,John,Devine,Jr.,OF,-,,,,,,49,46,https://stats.ncaa.org/players/6082882
2019,2018-19,MBA,2,II,Sunshine State,9680,Embry-Riddle (FL),6082883,26,Kirk Sidwell,Kirk,Sidwell,Sr.,OF,0-0,,,,,,51,51,https://stats.ncaa.org/players/6082883
2019,2018-19,MBA,2,II,Sunshine State,9680,Embry-Riddle (FL),6082884,30,Sam Marlatt,Sam,Marlatt,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6082884
2019,2018-19,MBA,2,II,Sunshine State,9680,Embry-Riddle (FL),6082860,2,Mike Lawson,Mike,Lawson,Jr.,INF,-,,,,,,30,22,https://stats.ncaa.org/players/6082860
2019,2018-19,MBA,2,II,Sunshine State,9680,Embry-Riddle (FL),6082863,8,Cato Sinkus,Cato,Sinkus,Fr.,P,-,,,,,,6,0,https://stats.ncaa.org/players/6082863
2019,2018-19,MBA,2,II,Sunshine State,9680,Embry-Riddle (FL),6082865,10,Colin Ludwig,Colin,Ludwig,Jr.,INF,-,,,,,,20,10,https://stats.ncaa.org/players/6082865
2019,2018-19,MBA,2,II,Sunshine State,9680,Embry-Riddle (FL),6082868,13,Garrett Capman,Garrett,Capman,So.,C,0-0,,,,,,4,2,https://stats.ncaa.org/players/6082868
2019,2018-19,MBA,2,II,Sunshine State,9680,Embry-Riddle (FL),6082869,21,Max Clark,Max,Clark,Fr.,P,-,,,,,,3,1,https://stats.ncaa.org/players/6082869
2019,2018-19,MBA,2,II,Sunshine State,9680,Embry-Riddle (FL),6082870,34,Ian Fitzgerald,Ian,Fitzgerald,So.,P,0-0,,,,,,0,0,https://stats.ncaa.org/players/6082870
2019,2018-19,MBA,2,II,Sunshine State,9680,Embry-Riddle (FL),6028756,18,Daniel Agramont,Daniel,Agramont,Sr.,P,-,,,,,,13,9,https://stats.ncaa.org/players/6028756
2019,2018-19,MBA,2,II,Sunshine State,9680,Embry-Riddle (FL),6028758,40,David Romanowski,David,Romanowski,Sr.,P,-,,,,,,7,0,https://stats.ncaa.org/players/6028758
