season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,PAC,707,Thiel,6033696,29,Anthony Rago,Anthony,Rago,So.,P,-,,,,,,38,34,https://stats.ncaa.org/players/6033696
2019,2018-19,MBA,3,III,PAC,707,Thiel,6033698,42,Justin Veasey,Justin,Veasey,So.,OF,-,,,,,,2,0,https://stats.ncaa.org/players/6033698
2019,2018-19,MBA,3,III,PAC,707,Thiel,6033699,21,Sante Carducci,Sante,Carducci,So.,3B,-,,,,,,16,11,https://stats.ncaa.org/players/6033699
2019,2018-19,MBA,3,III,PAC,707,Thiel,6033700,2,Matt Hartzell,Matt,Hartzell,So.,3B,-,,,,,,20,12,https://stats.ncaa.org/players/6033700
2019,2018-19,MBA,3,III,PAC,707,Thiel,6033703,15,Anthony Sebastian,Anthony,Sebastian,So.,OF,-,,,,,,31,30,https://stats.ncaa.org/players/6033703
2019,2018-19,MBA,3,III,PAC,707,Thiel,6033705,3,Matt Hultquist,Matt,Hultquist,Sr.,1B,0-0,,,,,,6,1,https://stats.ncaa.org/players/6033705
2019,2018-19,MBA,3,III,PAC,707,Thiel,6033706,17,Alex Lam,Alex,Lam,Sr.,INF,0-0,,,,,,39,38,https://stats.ncaa.org/players/6033706
2019,2018-19,MBA,3,III,PAC,707,Thiel,6033707,30,Daniel Patrice,Daniel,Patrice,Sr.,INF,0-0,,,,,,39,39,https://stats.ncaa.org/players/6033707
2019,2018-19,MBA,3,III,PAC,707,Thiel,6033710,11,Dante Vaniel,Dante,Vaniel,Jr.,P,-,,,,,,8,0,https://stats.ncaa.org/players/6033710
2019,2018-19,MBA,3,III,PAC,707,Thiel,6033712,18,Joe Mott,Joe,Mott,Jr.,1B,0-0,,,,,,30,28,https://stats.ncaa.org/players/6033712
2019,2018-19,MBA,3,III,PAC,707,Thiel,6033713,22,Christian Aldrich,Christian,Aldrich,Jr.,1B,0-0,,,,,,39,38,https://stats.ncaa.org/players/6033713
2019,2018-19,MBA,3,III,PAC,707,Thiel,6033714,24,Trevor Smith,Trevor,Smith,Jr.,1B,0-0,,,,,,4,0,https://stats.ncaa.org/players/6033714
2019,2018-19,MBA,3,III,PAC,707,Thiel,6033716,28,Andrew Giesey,Andrew,Giesey,Jr.,C,0-0,,,,,,27,26,https://stats.ncaa.org/players/6033716
2019,2018-19,MBA,3,III,PAC,707,Thiel,6033718,35,JT Bowen,JT,Bowen,Jr.,P,0-0,,,,,,12,1,https://stats.ncaa.org/players/6033718
2019,2018-19,MBA,3,III,PAC,707,Thiel,6033720,47,Matt Gayda,Matt,Gayda,Jr.,P,0-0,,,,,,5,4,https://stats.ncaa.org/players/6033720
2019,2018-19,MBA,3,III,PAC,707,Thiel,6033722,7,Alec Gamble,Alec,Gamble,Jr.,INF,0-0,,,,,,11,1,https://stats.ncaa.org/players/6033722
2019,2018-19,MBA,3,III,PAC,707,Thiel,6033723,13,Griffin Curry,Griffin,Curry,Jr.,INF,0-0,,,,,,34,28,https://stats.ncaa.org/players/6033723
2019,2018-19,MBA,3,III,PAC,707,Thiel,6033724,4,Aidan Arkwright,Aidan,Arkwright,Jr.,INF,0-0,,,,,,10,0,https://stats.ncaa.org/players/6033724
2019,2018-19,MBA,3,III,PAC,707,Thiel,6093220,36,Myles Metz,Myles,Metz,Fr.,SS,-,,,,,,14,0,https://stats.ncaa.org/players/6093220
2019,2018-19,MBA,3,III,PAC,707,Thiel,6093213,6,Jamin Wentling,Jamin,Wentling,Fr.,1B,-,,,,,,26,16,https://stats.ncaa.org/players/6093213
2019,2018-19,MBA,3,III,PAC,707,Thiel,6093244,39,AJ Palmieri,AJ,Palmieri,Fr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/6093244
2019,2018-19,MBA,3,III,PAC,707,Thiel,6190011,31,Tanner Teconchuk,Tanner,Teconchuk,Sr.,P,0-0,,,,,,9,1,https://stats.ncaa.org/players/6190011
2019,2018-19,MBA,3,III,PAC,707,Thiel,6190022,44,Adam Simon,Adam,Simon,Fr.,INF,-,,,,,,15,6,https://stats.ncaa.org/players/6190022
2019,2018-19,MBA,3,III,PAC,707,Thiel,6093224,32,Derek Knapp,Derek,Knapp,Fr.,P,-,,,,,,15,0,https://stats.ncaa.org/players/6093224
2019,2018-19,MBA,3,III,PAC,707,Thiel,6093215,5,Nash Matson,Nash,Matson,So.,OF,0-0,,,,,,32,24,https://stats.ncaa.org/players/6093215
2019,2018-19,MBA,3,III,PAC,707,Thiel,6093219,34,Max Siguenza,Max,Siguenza,Fr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/6093219
2019,2018-19,MBA,3,III,PAC,707,Thiel,6190009,14,Nick Fowkes,Nick,Fowkes,Sr.,OF,0-0,,,,,,39,39,https://stats.ncaa.org/players/6190009
2019,2018-19,MBA,3,III,PAC,707,Thiel,6093242,38,Alex Lutz,Alex,Lutz,Fr.,P,-,,,,,,9,0,https://stats.ncaa.org/players/6093242
2019,2018-19,MBA,3,III,PAC,707,Thiel,6093248,45,Dan Lutz,Dan,Lutz,Fr.,OF,-,,,,,,3,0,https://stats.ncaa.org/players/6093248
2019,2018-19,MBA,3,III,PAC,707,Thiel,6093249,48,Kevin Hawn,Kevin,Hawn,Fr.,2B,-,,,,,,3,0,https://stats.ncaa.org/players/6093249
2019,2018-19,MBA,3,III,PAC,707,Thiel,6093214,8,Richard Crooks,Richard,Crooks,Fr.,P,-,,,,,,14,3,https://stats.ncaa.org/players/6093214
2019,2018-19,MBA,3,III,PAC,707,Thiel,6190015,25,John Retton,John,Retton,Fr.,INF,-,,,,,,3,0,https://stats.ncaa.org/players/6190015
2019,2018-19,MBA,3,III,PAC,707,Thiel,6093216,9,Will Brandsema,Will,Brandsema,Fr.,P,-,,,,,,15,9,https://stats.ncaa.org/players/6093216
2019,2018-19,MBA,3,III,PAC,707,Thiel,6093218,33,Seth Johnson,Seth,Johnson,Fr.,C,-,,,,,,3,1,https://stats.ncaa.org/players/6093218
