season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,1,I,WAC,30135,California Baptist,6030200,25,Ryan Mota,Ryan,Mota,Sr.,UT,-,,,,,,55,55,https://stats.ncaa.org/players/6030200
2019,2018-19,MBA,1,I,WAC,30135,California Baptist,6030202,35,Matt Amrhein,Matt,Amrhein,Jr.,P,0-0,,,,,,25,1,https://stats.ncaa.org/players/6030202
2019,2018-19,MBA,1,I,WAC,30135,California Baptist,6030203,11,John Glenn,John,Glenn,Jr.,1B,0-0,,,,,,54,53,https://stats.ncaa.org/players/6030203
2019,2018-19,MBA,1,I,WAC,30135,California Baptist,6030204,37,Antonio Jimenez,Antonio,Jimenez,Sr.,C,0-0,,,,,,6,0,https://stats.ncaa.org/players/6030204
2019,2018-19,MBA,1,I,WAC,30135,California Baptist,6030205,5,Luke Navigato,Luke,Navigato,Sr.,INF,0-0,,,,,,51,51,https://stats.ncaa.org/players/6030205
2019,2018-19,MBA,1,I,WAC,30135,California Baptist,6030206,33,Nick Plaia,Nick,Plaia,Jr.,INF,0-0,,,,,,44,34,https://stats.ncaa.org/players/6030206
2019,2018-19,MBA,1,I,WAC,30135,California Baptist,6030207,8,Andrew Bash,Andrew,Bash,Jr.,P,0-0,,,,,,55,54,https://stats.ncaa.org/players/6030207
2019,2018-19,MBA,1,I,WAC,30135,California Baptist,6030209,40,Austin Johnson,Austin,Johnson,Jr.,P,0-0,,,,,,2,0,https://stats.ncaa.org/players/6030209
2019,2018-19,MBA,1,I,WAC,30135,California Baptist,6030210,20,Seth Kaneen,Seth,Kaneen,Sr.,P,0-0,,,,,,15,0,https://stats.ncaa.org/players/6030210
2019,2018-19,MBA,1,I,WAC,30135,California Baptist,6030212,12,Kyle Oyama,Kyle,Oyama,Sr.,INF,0-0,,,,,,0,0,https://stats.ncaa.org/players/6030212
2019,2018-19,MBA,1,I,WAC,30135,California Baptist,6030216,23,Grant King,Grant,King,Jr.,P,0-0,,,,,,0,0,https://stats.ncaa.org/players/6030216
2019,2018-19,MBA,1,I,WAC,30135,California Baptist,6030217,19,Jacob McCarvel,Jacob,McCarvel,So.,P,-,,,,,,15,0,https://stats.ncaa.org/players/6030217
2019,2018-19,MBA,1,I,WAC,30135,California Baptist,6030218,3,Harrison Spohn,Harrison,Spohn,So.,INF,6-3,,,,,,55,49,https://stats.ncaa.org/players/6030218
2019,2018-19,MBA,1,I,WAC,30135,California Baptist,6030219,14,Jorge Valerio,Jorge,Valerio,So.,P,-,,,,,,14,9,https://stats.ncaa.org/players/6030219
2019,2018-19,MBA,1,I,WAC,30135,California Baptist,6030220,1,Angelo Capolupo,Angelo,Capolupo,So.,INF,-,,,,,,46,37,https://stats.ncaa.org/players/6030220
2019,2018-19,MBA,1,I,WAC,30135,California Baptist,6030222,32,Logan Rinehart,Logan,Rinehart,Jr.,P,0-0,,,,,,12,11,https://stats.ncaa.org/players/6030222
2019,2018-19,MBA,1,I,WAC,30135,California Baptist,6078570,7,Angel Delgado,Angel,Delgado,Sr.,P,0-0,,,,,,14,5,https://stats.ncaa.org/players/6078570
2019,2018-19,MBA,1,I,WAC,30135,California Baptist,6078714,21,Matt Mogollon,Matt,Mogollon,Sr.,P,0-0,,,,,,24,0,https://stats.ncaa.org/players/6078714
2019,2018-19,MBA,1,I,WAC,30135,California Baptist,6078759,28,Andrew Jurado,Andrew,Jurado,Jr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/6078759
2019,2018-19,MBA,1,I,WAC,30135,California Baptist,6078764,30,Andrew Necochea,Andrew,Necochea,Fr.,P,6-5,,,,,,5,0,https://stats.ncaa.org/players/6078764
2019,2018-19,MBA,1,I,WAC,30135,California Baptist,6079176,45,Jack Jahnke,Jack,Jahnke,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6079176
