season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,PAC,1451,Westminster (PA),6036852,20,Ernie Burkes,Ernie,Burkes,Sr.,2B/SS,-,,,,,,0,0,https://stats.ncaa.org/players/6036852
2019,2018-19,MBA,3,III,PAC,1451,Westminster (PA),6036854,31,Vincent Morelli,Vincent,Morelli,So.,C,-,,,,,,12,2,https://stats.ncaa.org/players/6036854
2019,2018-19,MBA,3,III,PAC,1451,Westminster (PA),6036855,28,Dante Parente,Dante,Parente,Sr.,3B,-,,,,,,35,35,https://stats.ncaa.org/players/6036855
2019,2018-19,MBA,3,III,PAC,1451,Westminster (PA),6036856,6,Nick Tremper,Nick,Tremper,Jr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/6036856
2019,2018-19,MBA,3,III,PAC,1451,Westminster (PA),6036857,6,Vince Guerrieri,Vince,Guerrieri,Jr.,LF,-,,,,,,0,0,https://stats.ncaa.org/players/6036857
2019,2018-19,MBA,3,III,PAC,1451,Westminster (PA),6036858,27,Tyler Barnot,Tyler,Barnot,Jr.,RF,-,,,,,,36,35,https://stats.ncaa.org/players/6036858
2019,2018-19,MBA,3,III,PAC,1451,Westminster (PA),6036859,3,Jaret Johnson,Jaret,Johnson,Jr.,2B,-,,,,,,36,36,https://stats.ncaa.org/players/6036859
2019,2018-19,MBA,3,III,PAC,1451,Westminster (PA),6036860,8,Connor Cox,Connor,Cox,Jr.,SS,-,,,,,,0,0,https://stats.ncaa.org/players/6036860
2019,2018-19,MBA,3,III,PAC,1451,Westminster (PA),6036861,1,Frank Cinicola,Frank,Cinicola,Jr.,OF,-,,,,,,35,34,https://stats.ncaa.org/players/6036861
2019,2018-19,MBA,3,III,PAC,1451,Westminster (PA),6036862,9,Luke Ferlin,Luke,Ferlin,Sr.,3B,-,,,,,,0,0,https://stats.ncaa.org/players/6036862
2019,2018-19,MBA,3,III,PAC,1451,Westminster (PA),6036864,17,Kyle Kovach,Kyle,Kovach,Sr.,P,0-0,,,,,,0,0,https://stats.ncaa.org/players/6036864
2019,2018-19,MBA,3,III,PAC,1451,Westminster (PA),6036865,21,Cody Acon,Cody,Acon,Sr.,P,0-0,,,,,,0,0,https://stats.ncaa.org/players/6036865
