season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,1,I,ACC,746,Virginia,6094629,5,Drew Hamrock,Drew,Hamrock,Fr.,C,5-11,,,,,,23,6,https://stats.ncaa.org/players/6094629
2019,2018-19,MBA,1,I,ACC,746,Virginia,6021701,25,Griff McGarry,Griff,McGarry,So.,P,-,,,,,,13,11,https://stats.ncaa.org/players/6021701
2019,2018-19,MBA,1,I,ACC,746,Virginia,6021703,38,Kyle Whitten,Kyle,Whitten,So.,P,-,,,,,,27,0,https://stats.ncaa.org/players/6021703
2019,2018-19,MBA,1,I,ACC,746,Virginia,6021704,8,Brendan Rivoli,Brendan,Rivoli,So.,C,-,,,,,,51,51,https://stats.ncaa.org/players/6021704
2019,2018-19,MBA,1,I,ACC,746,Virginia,6021706,6,Christian Hlinka,Christian,Hlinka,So.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/6021706
2019,2018-19,MBA,1,I,ACC,746,Virginia,6021707,45,Will Allocca,Will,Allocca,Jr.,C,0-0,,,,,,5,0,https://stats.ncaa.org/players/6021707
2019,2018-19,MBA,1,I,ACC,746,Virginia,6021708,22,Cayman Richardson,Cayman,Richardson,Jr.,INF,0-0,,,,,,51,44,https://stats.ncaa.org/players/6021708
2019,2018-19,MBA,1,I,ACC,746,Virginia,6021709,2,Drew Blakely,Drew,Blakely,Jr.,C,0-0,,,,,,1,0,https://stats.ncaa.org/players/6021709
2019,2018-19,MBA,1,I,ACC,746,Virginia,6021711,28,Noah Murdock,Noah,Murdock,Jr.,P,0-0,,,,,,14,14,https://stats.ncaa.org/players/6021711
2019,2018-19,MBA,1,I,ACC,746,Virginia,6021712,30,Jalen Harrison,Jalen,Harrison,Jr.,OF,0-0,,,,,,0,0,https://stats.ncaa.org/players/6021712
2019,2018-19,MBA,1,I,ACC,746,Virginia,6021714,7,Devin Ortiz,Devin,Ortiz,So.,INF,6-2,,,,,,27,5,https://stats.ncaa.org/players/6021714
2019,2018-19,MBA,1,I,ACC,746,Virginia,6021715,13,Alex Tappen,Alex,Tappen,So.,INF,6-2,,,,,,46,34,https://stats.ncaa.org/players/6021715
2019,2018-19,MBA,1,I,ACC,746,Virginia,6021716,16,Andrew Abbott,Andrew,Abbott,So.,P,-,,,,,,24,2,https://stats.ncaa.org/players/6021716
2019,2018-19,MBA,1,I,ACC,746,Virginia,6021717,3,Jack Weiller,Jack,Weiller,Sr.,INF,0-0,,,,,,43,28,https://stats.ncaa.org/players/6021717
2019,2018-19,MBA,1,I,ACC,746,Virginia,6021720,20,Cameron Simmons,Cameron,Simmons,Sr.,OF,0-0,,,,,,55,55,https://stats.ncaa.org/players/6021720
2019,2018-19,MBA,1,I,ACC,746,Virginia,6021721,23,Grant Donahue,Grant,Donahue,Sr.,P,0-0,,,,,,10,0,https://stats.ncaa.org/players/6021721
2019,2018-19,MBA,1,I,ACC,746,Virginia,6021722,27,Chesdin Harrington,Chesdin,Harrington,Sr.,P,0-0,,,,,,21,3,https://stats.ncaa.org/players/6021722
2019,2018-19,MBA,1,I,ACC,746,Virginia,6021724,32,Nate Eikhoff,Nate,Eikhoff,Sr.,INF,0-0,,,,,,56,56,https://stats.ncaa.org/players/6021724
2019,2018-19,MBA,1,I,ACC,746,Virginia,6021725,34,Evan Sperling,Evan,Sperling,Sr.,P,0-0,,,,,,12,3,https://stats.ncaa.org/players/6021725
2019,2018-19,MBA,1,I,ACC,746,Virginia,6021726,55,Cameron Comer,Cameron,Comer,Sr.,C,0-0,,,,,,24,18,https://stats.ncaa.org/players/6021726
2019,2018-19,MBA,1,I,ACC,746,Virginia,6021729,10,Tanner Morris,Tanner,Morris,So.,INF,-,,,,,,56,56,https://stats.ncaa.org/players/6021729
2019,2018-19,MBA,1,I,ACC,746,Virginia,6094645,19,Bryce Greenly,Bryce,Greenly,Fr.,OF,6-3,,,,,,0,0,https://stats.ncaa.org/players/6094645
2019,2018-19,MBA,1,I,ACC,746,Virginia,6094646,21,Cristian Sanchez,Cristian,Sanchez,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6094646
2019,2018-19,MBA,1,I,ACC,746,Virginia,6094647,29,Zach Messinger,Zach,Messinger,So.,P,-,,,,,,16,5,https://stats.ncaa.org/players/6094647
2019,2018-19,MBA,1,I,ACC,746,Virginia,6094654,18,Zack Gelof,Zack,Gelof,Fr.,INF,-,,,,,,56,56,https://stats.ncaa.org/players/6094654
2019,2018-19,MBA,1,I,ACC,746,Virginia,6094643,9,Jack Dragum,Jack,Dragum,Fr.,INF,-,,,,,,10,4,https://stats.ncaa.org/players/6094643
2019,2018-19,MBA,1,I,ACC,746,Virginia,6094650,35,Blake Bales,Blake,Bales,So.,P,-,,,,,,12,1,https://stats.ncaa.org/players/6094650
2019,2018-19,MBA,1,I,ACC,746,Virginia,6094651,40,Billy Price,Billy,Price,Fr.,P,6-6,,,,,,8,4,https://stats.ncaa.org/players/6094651
2019,2018-19,MBA,1,I,ACC,746,Virginia,6094642,4,Nic Kent,Nic,Kent,Fr.,INF,-,,,,,,55,52,https://stats.ncaa.org/players/6094642
2019,2018-19,MBA,1,I,ACC,746,Virginia,6094644,14,Brandon Neeck,Brandon,Neeck,Fr.,P,6-1,,,,,,0,0,https://stats.ncaa.org/players/6094644
2019,2018-19,MBA,1,I,ACC,746,Virginia,6094630,11,Ben Harris,Ben,Harris,Fr.,P,-,,,,,,7,0,https://stats.ncaa.org/players/6094630
2019,2018-19,MBA,1,I,ACC,746,Virginia,6094631,12,Logan Michaels,Logan,Michaels,Jr.,C,-,,,,,,45,39,https://stats.ncaa.org/players/6094631
2019,2018-19,MBA,1,I,ACC,746,Virginia,6094641,15,Riley Wilson,Riley,Wilson,Sr.,P,0-0,,,,,,24,0,https://stats.ncaa.org/players/6094641
2019,2018-19,MBA,1,I,ACC,746,Virginia,6094648,31,Jimmy Sullivan,Jimmy,Sullivan,Fr.,OF,6-5,,,,,,0,0,https://stats.ncaa.org/players/6094648
2019,2018-19,MBA,1,I,ACC,746,Virginia,6094649,33,Paul Kosanovich,Paul,Kosanovich,Jr.,P,6-4,,,,,,16,1,https://stats.ncaa.org/players/6094649
