season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,1,I,SWAC,314,Jackson St.,6105481,21,Kelani Luke,Kelani,Luke,Jr.,UT,-,,,,,,7,2,https://stats.ncaa.org/players/6105481
2019,2018-19,MBA,1,I,SWAC,314,Jackson St.,6105484,26,William Powell,William,Powell,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/6105484
2019,2018-19,MBA,1,I,SWAC,314,Jackson St.,6105533,24,Equon Smith,Equon,Smith,Jr.,OF,-,,,,,,54,54,https://stats.ncaa.org/players/6105533
2019,2018-19,MBA,1,I,SWAC,314,Jackson St.,6105535,32,Joshua Swartz,Joshua,Swartz,Fr.,P,-,,,,,,5,5,https://stats.ncaa.org/players/6105535
2019,2018-19,MBA,1,I,SWAC,314,Jackson St.,6016899,13,Rauvardo Torres,Rauvardo,Torres,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6016899
2019,2018-19,MBA,1,I,SWAC,314,Jackson St.,6016900,8,Dezmond Chumley,Dezmond,Chumley,Sr.,OF,-,,,,,,55,54,https://stats.ncaa.org/players/6016900
2019,2018-19,MBA,1,I,SWAC,314,Jackson St.,6105537,30,Francisco Urena,Francisco,Urena,Jr.,P,-,,,,,,7,2,https://stats.ncaa.org/players/6105537
2019,2018-19,MBA,1,I,SWAC,314,Jackson St.,6016904,9,Nikelle Galatas,Nikelle,Galatas,So.,P,6-0,,,,,,23,16,https://stats.ncaa.org/players/6016904
2019,2018-19,MBA,1,I,SWAC,314,Jackson St.,6016908,31,Kyland Richey,Kyland,Richey,So.,P,-,,,,,,11,6,https://stats.ncaa.org/players/6016908
2019,2018-19,MBA,1,I,SWAC,314,Jackson St.,6016909,18,Sidney Ross,Sidney,Ross,So.,P,-,,,,,,2,0,https://stats.ncaa.org/players/6016909
2019,2018-19,MBA,1,I,SWAC,314,Jackson St.,6016910,1,Tyler Culpepper,Tyler,Culpepper,Sr.,INF,-,,,,,,44,41,https://stats.ncaa.org/players/6016910
2019,2018-19,MBA,1,I,SWAC,314,Jackson St.,6016911,15,Garth Cahill,Garth,Cahill,Sr.,P,0-0,,,,,,20,10,https://stats.ncaa.org/players/6016911
2019,2018-19,MBA,1,I,SWAC,314,Jackson St.,6016913,3,Rahman Williams,Rahman,Williams,Sr.,INF,-,,,,,,38,29,https://stats.ncaa.org/players/6016913
2019,2018-19,MBA,1,I,SWAC,314,Jackson St.,6016917,0,Michael Washington,Michael,Washington,Jr.,P,0-0,,,,,,7,1,https://stats.ncaa.org/players/6016917
2019,2018-19,MBA,1,I,SWAC,314,Jackson St.,6016918,2,Wesley Reyes,Wesley,Reyes,Jr.,INF,0-0,,,,,,53,51,https://stats.ncaa.org/players/6016918
2019,2018-19,MBA,1,I,SWAC,314,Jackson St.,6016919,16,Kevin Perez,Kevin,Perez,Jr.,DH,0-0,,,,,,23,4,https://stats.ncaa.org/players/6016919
2019,2018-19,MBA,1,I,SWAC,314,Jackson St.,6016920,19,Justin Moore,Justin,Moore,Jr.,INF,0-0,,,,,,10,2,https://stats.ncaa.org/players/6016920
2019,2018-19,MBA,1,I,SWAC,314,Jackson St.,6016923,25,Raul Hernandez,Raul,Hernandez,Sr.,1B,-,,,,,,54,54,https://stats.ncaa.org/players/6016923
2019,2018-19,MBA,1,I,SWAC,314,Jackson St.,6105444,99,Alfred Barnes,Alfred,Barnes,Fr.,UT,-,,,,,,0,0,https://stats.ncaa.org/players/6105444
2019,2018-19,MBA,1,I,SWAC,314,Jackson St.,6105495,17,Mario Lopez,Mario,Lopez,Jr.,P,-,,,,,,23,2,https://stats.ncaa.org/players/6105495
2019,2018-19,MBA,1,I,SWAC,314,Jackson St.,6105497,28,Marshal Luiz,Marshal,Luiz,Fr.,C,6-0,,,,,,46,45,https://stats.ncaa.org/players/6105497
2019,2018-19,MBA,1,I,SWAC,314,Jackson St.,6105489,34,Joshua Green,Joshua,Green,Fr.,UT,-,,,,,,15,5,https://stats.ncaa.org/players/6105489
2019,2018-19,MBA,1,I,SWAC,314,Jackson St.,6105534,29,Dwayne Stevens,Dwayne,Stevens,Fr.,UT,-,,,,,,0,0,https://stats.ncaa.org/players/6105534
2019,2018-19,MBA,1,I,SWAC,314,Jackson St.,6105483,22,Sam Nastari,Sam,Nastari,Jr.,C,-,,,,,,7,3,https://stats.ncaa.org/players/6105483
2019,2018-19,MBA,1,I,SWAC,314,Jackson St.,6105472,20,Harry Colon,Harry,Colon,Jr.,P,-,,,,,,3,2,https://stats.ncaa.org/players/6105472
2019,2018-19,MBA,1,I,SWAC,314,Jackson St.,6105536,98,Jaydon Tate,Jaydon,Tate,Fr.,UT,-,,,,,,0,0,https://stats.ncaa.org/players/6105536
2019,2018-19,MBA,1,I,SWAC,314,Jackson St.,6105471,11,Anthony Becerra,Anthony,Becerra,Fr.,P,-,,,,,,17,12,https://stats.ncaa.org/players/6105471
2019,2018-19,MBA,1,I,SWAC,314,Jackson St.,6105492,14,Tyler Jones,Tyler,Jones,Jr.,UT,-,,,,,,30,16,https://stats.ncaa.org/players/6105492
2019,2018-19,MBA,1,I,SWAC,314,Jackson St.,6105506,12,C.J. Newsome,C.J.,Newsome,So.,OF,0-0,,,,,,0,0,https://stats.ncaa.org/players/6105506
2019,2018-19,MBA,1,I,SWAC,314,Jackson St.,6105504,4,Chris Prentiss,Chris,Prentiss,Jr.,INF,-,,,,,,39,39,https://stats.ncaa.org/players/6105504
2019,2018-19,MBA,1,I,SWAC,314,Jackson St.,6105493,27,Roshaad Lewis,Roshaad,Lewis,Fr.,P,-,,,,,,3,0,https://stats.ncaa.org/players/6105493
2019,2018-19,MBA,1,I,SWAC,314,Jackson St.,6105516,23,Brandon Valentin,Brandon,Valentin,Jr.,P,-,,,,,,18,3,https://stats.ncaa.org/players/6105516
