season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,2,II,G-MAC,1079,Findlay,6026822,6,Wyatt Young,Wyatt,Young,So.,C,-,,,,,,9,5,https://stats.ncaa.org/players/6026822
2019,2018-19,MBA,2,II,G-MAC,1079,Findlay,6026823,4,Tyler Burley,Tyler,Burley,So.,INF,-,,,,,,25,24,https://stats.ncaa.org/players/6026823
2019,2018-19,MBA,2,II,G-MAC,1079,Findlay,6026824,24,Tyler Rendlesham,Tyler,Rendlesham,Sr.,P,0-0,,,,,,8,7,https://stats.ncaa.org/players/6026824
2019,2018-19,MBA,2,II,G-MAC,1079,Findlay,6026825,13,Ryan Johnson,Ryan,Johnson,So.,OF,-,,,,,,33,28,https://stats.ncaa.org/players/6026825
2019,2018-19,MBA,2,II,G-MAC,1079,Findlay,6026826,2,Derek Herd,Derek,Herd,Sr.,INF,0-0,,,,,,43,43,https://stats.ncaa.org/players/6026826
2019,2018-19,MBA,2,II,G-MAC,1079,Findlay,6026827,17,Trevor Anderson,Trevor,Anderson,Sr.,INF,0-0,,,,,,40,40,https://stats.ncaa.org/players/6026827
2019,2018-19,MBA,2,II,G-MAC,1079,Findlay,6026828,55,Mark Delas,Mark,Delas,Sr.,INF,0-0,,,,,,9,5,https://stats.ncaa.org/players/6026828
2019,2018-19,MBA,2,II,G-MAC,1079,Findlay,6026829,23,Jordan Williams,Jordan,Williams,Jr.,OF,0-0,,,,,,38,38,https://stats.ncaa.org/players/6026829
2019,2018-19,MBA,2,II,G-MAC,1079,Findlay,6026831,21,Tyler Kennedy,Tyler,Kennedy,Sr.,P,0-0,,,,,,9,8,https://stats.ncaa.org/players/6026831
2019,2018-19,MBA,2,II,G-MAC,1079,Findlay,6026832,8,Josh Keller,Josh,Keller,Sr.,C,0-0,,,,,,6,0,https://stats.ncaa.org/players/6026832
2019,2018-19,MBA,2,II,G-MAC,1079,Findlay,6026833,15,Alex Harter,Alex,Harter,Sr.,P,0-0,,,,,,8,8,https://stats.ncaa.org/players/6026833
2019,2018-19,MBA,2,II,G-MAC,1079,Findlay,6026834,37,Jameson Jacobs,Jameson,Jacobs,Sr.,INF,0-0,,,,,,5,0,https://stats.ncaa.org/players/6026834
2019,2018-19,MBA,2,II,G-MAC,1079,Findlay,6026835,3,Greg Kanavel,Greg,Kanavel,Jr.,OF,-,,,,,,8,0,https://stats.ncaa.org/players/6026835
2019,2018-19,MBA,2,II,G-MAC,1079,Findlay,6026837,9,Tyler Archambeau,Tyler,Archambeau,So.,C,-,,,,,,22,18,https://stats.ncaa.org/players/6026837
2019,2018-19,MBA,2,II,G-MAC,1079,Findlay,6026838,27,Nicolas Varda,Nicolas,Varda,Sr.,OF,-,,,,,,35,35,https://stats.ncaa.org/players/6026838
2019,2018-19,MBA,2,II,G-MAC,1079,Findlay,6026839,25,Camden Maddalone,Camden,Maddalone,So.,P,-,,,,,,1,0,https://stats.ncaa.org/players/6026839
2019,2018-19,MBA,2,II,G-MAC,1079,Findlay,6026840,18,Ryan O'Malley,Ryan,O'Malley,So.,C,-,,,,,,24,20,https://stats.ncaa.org/players/6026840
2019,2018-19,MBA,2,II,G-MAC,1079,Findlay,6026841,22,Ethan St. Clair,Ethan,St. Clair,So.,OF,-,,,,,,14,13,https://stats.ncaa.org/players/6026841
2019,2018-19,MBA,2,II,G-MAC,1079,Findlay,6026842,14,Jordan Bekier,Jordan,Bekier,So.,P,-,,,,,,7,0,https://stats.ncaa.org/players/6026842
2019,2018-19,MBA,2,II,G-MAC,1079,Findlay,6026843,29,Austin Rawlins,Austin,Rawlins,Jr.,1B,0-0,,,,,,24,19,https://stats.ncaa.org/players/6026843
2019,2018-19,MBA,2,II,G-MAC,1079,Findlay,6026844,7,Sam Shlet Palm,Sam,Shlet Palm,Jr.,INF,0-0,,,,,,23,16,https://stats.ncaa.org/players/6026844
2019,2018-19,MBA,2,II,G-MAC,1079,Findlay,6026845,16,Casey Gould,Casey,Gould,Jr.,INF,0-0,,,,,,42,42,https://stats.ncaa.org/players/6026845
2019,2018-19,MBA,2,II,G-MAC,1079,Findlay,6026846,30,Nick Berry,Nick,Berry,Jr.,INF,0-0,,,,,,8,0,https://stats.ncaa.org/players/6026846
2019,2018-19,MBA,2,II,G-MAC,1079,Findlay,6097125,49,Trase Berry,Trase,Berry,Fr.,UT,-,,,,,,0,0,https://stats.ncaa.org/players/6097125
2019,2018-19,MBA,2,II,G-MAC,1079,Findlay,6097126,44,Ben Calisto,Ben,Calisto,Fr.,P,-,,,,,,8,0,https://stats.ncaa.org/players/6097126
2019,2018-19,MBA,2,II,G-MAC,1079,Findlay,6097127,12,Brayden Carter,Brayden,Carter,Fr.,INF,-,,,,,,2,0,https://stats.ncaa.org/players/6097127
2019,2018-19,MBA,2,II,G-MAC,1079,Findlay,6097128,5,AJ Carey,AJ,Carey,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/6097128
2019,2018-19,MBA,2,II,G-MAC,1079,Findlay,6097129,1,Brandon Emery,Brandon,Emery,Fr.,INF,-,,,,,,12,7,https://stats.ncaa.org/players/6097129
2019,2018-19,MBA,2,II,G-MAC,1079,Findlay,6098236,41,Anthony Kyle,Anthony,Kyle,Fr.,P,-,,,,,,9,3,https://stats.ncaa.org/players/6098236
2019,2018-19,MBA,2,II,G-MAC,1079,Findlay,6097112,32,Bailey McCord,Bailey,McCord,Fr.,P,-,,,,,,5,0,https://stats.ncaa.org/players/6097112
2019,2018-19,MBA,2,II,G-MAC,1079,Findlay,6097123,31,Gavin Bailey,Gavin,Bailey,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6097123
2019,2018-19,MBA,2,II,G-MAC,1079,Findlay,6097130,28,Angel Garcia,Angel,Garcia,Fr.,INF,-,,,,,,2,0,https://stats.ncaa.org/players/6097130
2019,2018-19,MBA,2,II,G-MAC,1079,Findlay,6097131,50,Malik McCorkle,Malik,McCorkle,Fr.,INF,-,,,,,,4,0,https://stats.ncaa.org/players/6097131
2019,2018-19,MBA,2,II,G-MAC,1079,Findlay,6192416,5,A. Clarey,A.,Clarey,---,ph,-,,,,,,25,11,https://stats.ncaa.org/players/6192416
2019,2018-19,MBA,2,II,G-MAC,1079,Findlay,6097108,43,Evan Brock,Evan,Brock,Fr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/6097108
2019,2018-19,MBA,2,II,G-MAC,1079,Findlay,6097109,51,Daniel Fairchild,Daniel,Fairchild,Fr.,C,-,,,,,,1,0,https://stats.ncaa.org/players/6097109
2019,2018-19,MBA,2,II,G-MAC,1079,Findlay,6097111,39,Connor Gerren,Connor,Gerren,Fr.,OF,-,,,,,,1,0,https://stats.ncaa.org/players/6097111
2019,2018-19,MBA,2,II,G-MAC,1079,Findlay,6097114,54,Ben Miller,Ben,Miller,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/6097114
2019,2018-19,MBA,2,II,G-MAC,1079,Findlay,6097124,26,Trey Bame,Trey,Bame,Fr.,P,-,,,,,,18,0,https://stats.ncaa.org/players/6097124
2019,2018-19,MBA,2,II,G-MAC,1079,Findlay,6097132,19,Ryan Mohr,Ryan,Mohr,Fr.,P,-,,,,,,15,4,https://stats.ncaa.org/players/6097132
2019,2018-19,MBA,2,II,G-MAC,1079,Findlay,6097133,45,Josh Taylor,Josh,Taylor,Fr.,INF,-,,,,,,1,0,https://stats.ncaa.org/players/6097133
2019,2018-19,MBA,2,II,G-MAC,1079,Findlay,6193585,36,Hunter Weis,Hunter,Weis,Jr.,P,0-0,,,,,,8,8,https://stats.ncaa.org/players/6193585
2019,2018-19,MBA,2,II,G-MAC,1079,Findlay,6201402,22,Katie Huntsman,Katie,Huntsman,So.,,0-0,,,,,,0,0,https://stats.ncaa.org/players/6201402
2019,2018-19,MBA,2,II,G-MAC,1079,Findlay,6097110,11,Alex Foulks,Alex,Foulks,Fr.,OF,-,,,,,,29,28,https://stats.ncaa.org/players/6097110
