season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,NWC,557,Puget Sound,6032291,33,Taylor Scarvie,Taylor,Scarvie,Jr.,P,-,,,,,,3,0,https://stats.ncaa.org/players/6032291
2019,2018-19,MBA,3,III,NWC,557,Puget Sound,6032292,18,Jesse Awa,Jesse,Awa,So.,P,-,,,,,,8,0,https://stats.ncaa.org/players/6032292
2019,2018-19,MBA,3,III,NWC,557,Puget Sound,6032293,10,Jake Briscoe,Jake,Briscoe,So.,SS,-,,,,,,17,16,https://stats.ncaa.org/players/6032293
2019,2018-19,MBA,3,III,NWC,557,Puget Sound,6032294,41,Max Yourist,Max,Yourist,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6032294
2019,2018-19,MBA,3,III,NWC,557,Puget Sound,6032295,36,Joe Brennan,Joe,Brennan,Jr.,P,-,,,,,,18,4,https://stats.ncaa.org/players/6032295
2019,2018-19,MBA,3,III,NWC,557,Puget Sound,6032296,7,Jack Gries,Jack,Gries,Sr.,OF,-,,,,,,39,39,https://stats.ncaa.org/players/6032296
2019,2018-19,MBA,3,III,NWC,557,Puget Sound,6032297,28,Tyler Huling,Tyler,Huling,Sr.,P,-,,,,,,12,11,https://stats.ncaa.org/players/6032297
2019,2018-19,MBA,3,III,NWC,557,Puget Sound,6032298,21,Michael Warnick,Michael,Warnick,Sr.,P,-,,,,,,12,10,https://stats.ncaa.org/players/6032298
2019,2018-19,MBA,3,III,NWC,557,Puget Sound,6032299,9,Dakota Marley,Dakota,Marley,Sr.,P,-,,,,,,11,0,https://stats.ncaa.org/players/6032299
2019,2018-19,MBA,3,III,NWC,557,Puget Sound,6032300,25,Nick Ultsch,Nick,Ultsch,Sr.,P,-,,,,,,28,14,https://stats.ncaa.org/players/6032300
2019,2018-19,MBA,3,III,NWC,557,Puget Sound,6032301,13,Jake Brady,Jake,Brady,So.,3B,-,,,,,,19,9,https://stats.ncaa.org/players/6032301
2019,2018-19,MBA,3,III,NWC,557,Puget Sound,6032302,30,Tyler Mick,Tyler,Mick,Jr.,LF,-,,,,,,10,4,https://stats.ncaa.org/players/6032302
2019,2018-19,MBA,3,III,NWC,557,Puget Sound,6032303,4,Mattew Hicks,Mattew,Hicks,Jr.,P,-,,,,,,13,1,https://stats.ncaa.org/players/6032303
2019,2018-19,MBA,3,III,NWC,557,Puget Sound,6032304,26,Andrew Parker,Andrew,Parker,Jr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/6032304
2019,2018-19,MBA,3,III,NWC,557,Puget Sound,6032307,8,Ryota Nishino,Ryota,Nishino,Jr.,2B,-,,,,,,17,6,https://stats.ncaa.org/players/6032307
2019,2018-19,MBA,3,III,NWC,557,Puget Sound,6032308,27,Makoa Mau,Makoa,Mau,Jr.,OF,0-0,,,,,,32,29,https://stats.ncaa.org/players/6032308
2019,2018-19,MBA,3,III,NWC,557,Puget Sound,6032309,37,Jack Golbranson,Jack,Golbranson,So.,C,-,,,,,,6,2,https://stats.ncaa.org/players/6032309
2019,2018-19,MBA,3,III,NWC,557,Puget Sound,6032310,44,Jet Bond,Jet,Bond,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6032310
2019,2018-19,MBA,3,III,NWC,557,Puget Sound,6032311,34,Dylan Salcedo,Dylan,Salcedo,So.,C,-,,,,,,0,0,https://stats.ncaa.org/players/6032311
2019,2018-19,MBA,3,III,NWC,557,Puget Sound,6032312,24,Kyle Strash,Kyle,Strash,So.,INF,-,,,,,,36,36,https://stats.ncaa.org/players/6032312
2019,2018-19,MBA,3,III,NWC,557,Puget Sound,6032313,26,Andrew Matsueda,Andrew,Matsueda,So.,P,-,,,,,,3,0,https://stats.ncaa.org/players/6032313
2019,2018-19,MBA,3,III,NWC,557,Puget Sound,6032314,3,Ricardo Barraza,Ricardo,Barraza,Jr.,C,-,,,,,,27,25,https://stats.ncaa.org/players/6032314
2019,2018-19,MBA,3,III,NWC,557,Puget Sound,6032315,35,Corey Roberts,Corey,Roberts,Jr.,OF,-,,,,,,38,38,https://stats.ncaa.org/players/6032315
2019,2018-19,MBA,3,III,NWC,557,Puget Sound,6032316,11,Nolan Wiler,Nolan,Wiler,Jr.,3B,-,,,,,,12,4,https://stats.ncaa.org/players/6032316
2019,2018-19,MBA,3,III,NWC,557,Puget Sound,6032317,22,A.J. Koch,A.J.,Koch,Jr.,INF,-,,,,,,7,4,https://stats.ncaa.org/players/6032317
