season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,1,I,Big South,1092,Gardner-Webb,6105650,33,Cody Dooley,Cody,Dooley,Sr.,P,-,,,,,,15,0,https://stats.ncaa.org/players/6105650
2019,2018-19,MBA,1,I,Big South,1092,Gardner-Webb,6022380,6,Chris Clary,Chris,Clary,Sr.,OF,0-0,,,,,,51,51,https://stats.ncaa.org/players/6022380
2019,2018-19,MBA,1,I,Big South,1092,Gardner-Webb,6022382,16,Corey Howard,Corey,Howard,Sr.,OF,0-0,,,,,,51,51,https://stats.ncaa.org/players/6022382
2019,2018-19,MBA,1,I,Big South,1092,Gardner-Webb,6022383,4,Tyler Johnson,Tyler,Johnson,Sr.,P,0-0,,,,,,0,0,https://stats.ncaa.org/players/6022383
2019,2018-19,MBA,1,I,Big South,1092,Gardner-Webb,6022384,3,Eric Jones,Eric,Jones,Jr.,INF,0-0,,,,,,26,26,https://stats.ncaa.org/players/6022384
2019,2018-19,MBA,1,I,Big South,1092,Gardner-Webb,6022385,20,Aaron Stewart,Aaron,Stewart,Sr.,P,0-0,,,,,,21,7,https://stats.ncaa.org/players/6022385
2019,2018-19,MBA,1,I,Big South,1092,Gardner-Webb,6022386,15,Justin Kunz,Justin,Kunz,Sr.,C,0-0,,,,,,51,51,https://stats.ncaa.org/players/6022386
2019,2018-19,MBA,1,I,Big South,1092,Gardner-Webb,6022387,25,Patrick Morton,Patrick,Morton,Sr.,P,0-0,,,,,,1,0,https://stats.ncaa.org/players/6022387
2019,2018-19,MBA,1,I,Big South,1092,Gardner-Webb,6022388,35,Chandler Redmond,Chandler,Redmond,Sr.,INF,0-0,,,,,,50,49,https://stats.ncaa.org/players/6022388
2019,2018-19,MBA,1,I,Big South,1092,Gardner-Webb,6022389,17,Jarrett Thompson,Jarrett,Thompson,Sr.,P,0-0,,,,,,24,0,https://stats.ncaa.org/players/6022389
2019,2018-19,MBA,1,I,Big South,1092,Gardner-Webb,6022390,13,Luke Kaesmeyer,Luke,Kaesmeyer,Sr.,2B,0-0,,,,,,3,2,https://stats.ncaa.org/players/6022390
2019,2018-19,MBA,1,I,Big South,1092,Gardner-Webb,6022391,8,CJ White,CJ,White,Jr.,OF,-,,,,,,27,18,https://stats.ncaa.org/players/6022391
2019,2018-19,MBA,1,I,Big South,1092,Gardner-Webb,6022392,23,Taber Mongero,Taber,Mongero,So.,INF,-,,,,,,10,10,https://stats.ncaa.org/players/6022392
