season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,2,II,Great Northwest,205,Mont. St. Billings,6023877,15,Carson Woolery,Carson,Woolery,Sr.,P,-,,,,,,6,0,https://stats.ncaa.org/players/6023877
2019,2018-19,MBA,2,II,Great Northwest,205,Mont. St. Billings,6023880,33,Josh Overstreet,Josh,Overstreet,Jr.,P,-,,,,,,6,0,https://stats.ncaa.org/players/6023880
2019,2018-19,MBA,2,II,Great Northwest,205,Mont. St. Billings,6023882,28,Matt Dillon,Matt,Dillon,Sr.,OF,0-0,,,,,,49,49,https://stats.ncaa.org/players/6023882
2019,2018-19,MBA,2,II,Great Northwest,205,Mont. St. Billings,6023883,12,Steen Fredrickson,Steen,Fredrickson,Sr.,P,0-0,,,,,,14,14,https://stats.ncaa.org/players/6023883
2019,2018-19,MBA,2,II,Great Northwest,205,Mont. St. Billings,6023884,5,Brandon Maassen,Brandon,Maassen,Sr.,P,0-0,,,,,,7,0,https://stats.ncaa.org/players/6023884
2019,2018-19,MBA,2,II,Great Northwest,205,Mont. St. Billings,6023885,13,Jared Winslow,Jared,Winslow,Sr.,P,0-0,,,,,,13,0,https://stats.ncaa.org/players/6023885
2019,2018-19,MBA,2,II,Great Northwest,205,Mont. St. Billings,6023886,20,Conner Linebarger,Conner,Linebarger,Sr.,INF,0-0,,,,,,41,38,https://stats.ncaa.org/players/6023886
2019,2018-19,MBA,2,II,Great Northwest,205,Mont. St. Billings,6023890,11,Caje Golden,Caje,Golden,Jr.,SS,0-0,,,,,,22,16,https://stats.ncaa.org/players/6023890
2019,2018-19,MBA,2,II,Great Northwest,205,Mont. St. Billings,6023891,9,Jalen Garcia,Jalen,Garcia,Sr.,OF,0-0,,,,,,47,47,https://stats.ncaa.org/players/6023891
2019,2018-19,MBA,2,II,Great Northwest,205,Mont. St. Billings,6023892,21,Josh Harrington,Josh,Harrington,Jr.,P,0-0,,,,,,0,0,https://stats.ncaa.org/players/6023892
2019,2018-19,MBA,2,II,Great Northwest,205,Mont. St. Billings,6023893,25,Sam Muskat,Sam,Muskat,Jr.,P,0-0,,,,,,17,0,https://stats.ncaa.org/players/6023893
2019,2018-19,MBA,2,II,Great Northwest,205,Mont. St. Billings,6023894,10,Andrew Schleusner,Andrew,Schleusner,Jr.,C,0-0,,,,,,44,39,https://stats.ncaa.org/players/6023894
2019,2018-19,MBA,2,II,Great Northwest,205,Mont. St. Billings,6023896,7,Landon Peterson,Landon,Peterson,Sr.,C,0-0,,,,,,43,35,https://stats.ncaa.org/players/6023896
2019,2018-19,MBA,2,II,Great Northwest,205,Mont. St. Billings,6023897,1,Wyatt Setian,Wyatt,Setian,So.,SS,-,,,,,,53,53,https://stats.ncaa.org/players/6023897
2019,2018-19,MBA,2,II,Great Northwest,205,Mont. St. Billings,6023901,14,Blake Bell,Blake,Bell,Jr.,OF,-,,,,,,10,8,https://stats.ncaa.org/players/6023901
2019,2018-19,MBA,2,II,Great Northwest,205,Mont. St. Billings,6023903,27,Tanner Cantwell,Tanner,Cantwell,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6023903
