season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,1,I,SEC,31,Arkansas,6084482,3,Zack Gregory,Zack,Gregory,Fr.,INF,5-10,,,,,,0,0,https://stats.ncaa.org/players/6084482
2019,2018-19,MBA,1,I,SEC,31,Arkansas,6084495,4,Trevor Ezell,Trevor,Ezell,Sr.,INF,0-0,,,,,,66,66,https://stats.ncaa.org/players/6084495
2019,2018-19,MBA,1,I,SEC,31,Arkansas,6084528,14,Caleb Denny,Caleb,Denny,Fr.,INF,6-2,,,,,,0,0,https://stats.ncaa.org/players/6084528
2019,2018-19,MBA,1,I,SEC,31,Arkansas,6084533,21,Jacob Burton,Jacob,Burton,Fr.,P,-,,,,,,11,0,https://stats.ncaa.org/players/6084533
2019,2018-19,MBA,1,I,SEC,31,Arkansas,6084534,26,Travis Hester,Travis,Hester,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6084534
2019,2018-19,MBA,1,I,SEC,31,Arkansas,6084535,34,Steven Sanchez,Steven,Sanchez,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6084535
2019,2018-19,MBA,1,I,SEC,31,Arkansas,6084536,39,Evan Taylor,Evan,Taylor,Fr.,P,6-4,,,,,,8,0,https://stats.ncaa.org/players/6084536
2019,2018-19,MBA,1,I,SEC,31,Arkansas,6084537,49,Liam Henry,Liam,Henry,Fr.,P,-,,,,,,9,0,https://stats.ncaa.org/players/6084537
2019,2018-19,MBA,1,I,SEC,31,Arkansas,6084538,44,Collin Taylor,Collin,Taylor,So.,P,5-11,,,,,,7,0,https://stats.ncaa.org/players/6084538
2019,2018-19,MBA,1,I,SEC,31,Arkansas,6014122,15,Casey Martin,Casey,Martin,So.,INF,-,,,,,,66,66,https://stats.ncaa.org/players/6014122
2019,2018-19,MBA,1,I,SEC,31,Arkansas,6014123,18,Heston Kjerstad,Heston,Kjerstad,So.,OF,-,,,,,,65,65,https://stats.ncaa.org/players/6014123
2019,2018-19,MBA,1,I,SEC,31,Arkansas,6014124,5,Jacob Nesbit,Jacob,Nesbit,Fr.,INF,-,,,,,,64,61,https://stats.ncaa.org/players/6014124
2019,2018-19,MBA,1,I,SEC,31,Arkansas,6014125,28,Kole Ramage,Kole,Ramage,So.,P,6-1,,,,,,24,2,https://stats.ncaa.org/players/6014125
2019,2018-19,MBA,1,I,SEC,31,Arkansas,6014127,88,Zebulon Vermillion,Zebulon,Vermillion,So.,P,6-5,,,,,,20,0,https://stats.ncaa.org/players/6014127
2019,2018-19,MBA,1,I,SEC,31,Arkansas,6014131,8,Jordan McFarland,Jordan,McFarland,Jr.,INF,0-0,,,,,,24,15,https://stats.ncaa.org/players/6014131
2019,2018-19,MBA,1,I,SEC,31,Arkansas,6014132,12,Casey Opitz,Casey,Opitz,So.,C,-,,,,,,58,50,https://stats.ncaa.org/players/6014132
2019,2018-19,MBA,1,I,SEC,31,Arkansas,6014133,7,Jack Kenley,Jack,Kenley,Jr.,INF,0-0,,,,,,66,65,https://stats.ncaa.org/players/6014133
2019,2018-19,MBA,1,I,SEC,31,Arkansas,6014137,24,Dominic Fletcher,Dominic,Fletcher,Jr.,OF,0-0,,,,,,66,66,https://stats.ncaa.org/players/6014137
2019,2018-19,MBA,1,I,SEC,31,Arkansas,6014138,29,Marshall Denton,Marshall,Denton,So.,P,0-0,,,,,,24,4,https://stats.ncaa.org/players/6014138
2019,2018-19,MBA,1,I,SEC,31,Arkansas,6014139,32,Matt Cronin,Matt,Cronin,Jr.,P,0-0,,,,,,25,0,https://stats.ncaa.org/players/6014139
2019,2018-19,MBA,1,I,SEC,31,Arkansas,6014140,35,Jacob Kostyshock,Jacob,Kostyshock,Jr.,P,0-0,,,,,,22,1,https://stats.ncaa.org/players/6014140
2019,2018-19,MBA,1,I,SEC,31,Arkansas,6014143,48,Zack Plunkett,Zack,Plunkett,Sr.,C,0-0,,,,,,26,16,https://stats.ncaa.org/players/6014143
2019,2018-19,MBA,1,I,SEC,31,Arkansas,6014147,57,Cody Scroggins,Cody,Scroggins,Jr.,INF,0-0,,,,,,19,7,https://stats.ncaa.org/players/6014147
2019,2018-19,MBA,1,I,SEC,31,Arkansas,6014149,55,Isaiah Campbell,Isaiah,Campbell,Jr.,P,0-0,,,,,,18,18,https://stats.ncaa.org/players/6014149
2019,2018-19,MBA,1,I,SEC,31,Arkansas,6014152,45,Kevin Kopps,Kevin,Kopps,Jr.,P,0-0,,,,,,30,0,https://stats.ncaa.org/players/6014152
2019,2018-19,MBA,1,I,SEC,31,Arkansas,6014154,31,Caleb Bolden,Caleb,Bolden,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6014154
