season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,1,I,Big South,115,Campbell,6107120,37,Landry Moore,Landry,Moore,Jr.,P,0-0,,,,,,22,0,https://stats.ncaa.org/players/6107120
2019,2018-19,MBA,1,I,Big South,115,Campbell,6107129,24,Dawson Pomeroy,Dawson,Pomeroy,Jr.,P,6-4,,,,,,1,0,https://stats.ncaa.org/players/6107129
2019,2018-19,MBA,1,I,Big South,115,Campbell,6015069,28,Matthew Barefoot,Matthew,Barefoot,Jr.,OF,0-0,,,,,,57,57,https://stats.ncaa.org/players/6015069
2019,2018-19,MBA,1,I,Big South,115,Campbell,6015070,30,Michael Horrell,Michael,Horrell,Sr.,P,0-0,,,,,,15,13,https://stats.ncaa.org/players/6015070
2019,2018-19,MBA,1,I,Big South,115,Campbell,6015074,14,Luis Gimenez,Luis,Gimenez,Sr.,INF,-,,,,,,58,58,https://stats.ncaa.org/players/6015074
2019,2018-19,MBA,1,I,Big South,115,Campbell,6015075,33,Joey Skracic,Joey,Skracic,Jr.,P,-,,,,,,6,0,https://stats.ncaa.org/players/6015075
2019,2018-19,MBA,1,I,Big South,115,Campbell,6015079,9,Ty Babin,Ty,Babin,So.,C,-,,,,,,20,8,https://stats.ncaa.org/players/6015079
2019,2018-19,MBA,1,I,Big South,115,Campbell,6015082,20,Zach Minnick,Zach,Minnick,Sr.,C,0-0,,,,,,48,44,https://stats.ncaa.org/players/6015082
2019,2018-19,MBA,1,I,Big South,115,Campbell,6015083,12,Tyson Messer,Tyson,Messer,Sr.,P,0-0,,,,,,20,0,https://stats.ncaa.org/players/6015083
2019,2018-19,MBA,1,I,Big South,115,Campbell,6015086,22,Julian Blackburn,Julian,Blackburn,Jr.,P,-,,,,,,19,0,https://stats.ncaa.org/players/6015086
2019,2018-19,MBA,1,I,Big South,115,Campbell,6015088,5,Bryce Cota,Bryce,Cota,Jr.,P,0-0,,,,,,5,0,https://stats.ncaa.org/players/6015088
2019,2018-19,MBA,1,I,Big South,115,Campbell,6015091,32,Wyatt Tyson,Wyatt,Tyson,Jr.,P,0-0,,,,,,15,0,https://stats.ncaa.org/players/6015091
2019,2018-19,MBA,1,I,Big South,115,Campbell,6015092,39,Jack Yusko,Jack,Yusko,Jr.,P,0-0,,,,,,17,0,https://stats.ncaa.org/players/6015092
2019,2018-19,MBA,1,I,Big South,115,Campbell,6015094,31,Logan Heintzman,Logan,Heintzman,So.,P,0-0,,,,,,23,1,https://stats.ncaa.org/players/6015094
2019,2018-19,MBA,1,I,Big South,115,Campbell,6015096,10,Phil Simpson,Phil,Simpson,Sr.,P,-,,,,,,19,5,https://stats.ncaa.org/players/6015096
