season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,2,II,PSAC,384,Mansfield,6024572,17,Hunter DePrimo,Hunter,DePrimo,So.,P,-,,,,,,11,4,https://stats.ncaa.org/players/6024572
2019,2018-19,MBA,2,II,PSAC,384,Mansfield,6024574,4,Colin Treaster,Colin,Treaster,Jr.,INF,-,,,,,,13,1,https://stats.ncaa.org/players/6024574
2019,2018-19,MBA,2,II,PSAC,384,Mansfield,6024575,15,Tony Brown,Tony,Brown,So.,DH,-,,,,,,23,7,https://stats.ncaa.org/players/6024575
2019,2018-19,MBA,2,II,PSAC,384,Mansfield,6024576,13,Jake Manke,Jake,Manke,So.,1B,-,,,,,,14,0,https://stats.ncaa.org/players/6024576
2019,2018-19,MBA,2,II,PSAC,384,Mansfield,6024577,11,Evan McAndrew,Evan,McAndrew,Sr.,P,0-0,,,,,,9,9,https://stats.ncaa.org/players/6024577
2019,2018-19,MBA,2,II,PSAC,384,Mansfield,6024578,31,Billy Gregory,Billy,Gregory,Sr.,P,0-0,,,,,,6,6,https://stats.ncaa.org/players/6024578
2019,2018-19,MBA,2,II,PSAC,384,Mansfield,6024579,4,Zach Merkle,Zach,Merkle,Sr.,C,0-0,,,,,,0,0,https://stats.ncaa.org/players/6024579
2019,2018-19,MBA,2,II,PSAC,384,Mansfield,6024580,16,Spencer Zuraski,Spencer,Zuraski,Sr.,OF,0-0,,,,,,0,0,https://stats.ncaa.org/players/6024580
2019,2018-19,MBA,2,II,PSAC,384,Mansfield,6024581,29,Joseph DePerno,Joseph,DePerno,Sr.,P,0-0,,,,,,12,3,https://stats.ncaa.org/players/6024581
2019,2018-19,MBA,2,II,PSAC,384,Mansfield,6024582,44,Tom Heenan,Tom,Heenan,Sr.,P,-,,,,,,7,0,https://stats.ncaa.org/players/6024582
2019,2018-19,MBA,2,II,PSAC,384,Mansfield,6024583,9,Camren Ney,Camren,Ney,Sr.,C,-,,,,,,38,36,https://stats.ncaa.org/players/6024583
2019,2018-19,MBA,2,II,PSAC,384,Mansfield,6024584,3,Carlos Espinosa,Carlos,Espinosa,So.,PR,-,,,,,,16,7,https://stats.ncaa.org/players/6024584
2019,2018-19,MBA,2,II,PSAC,384,Mansfield,6024585,24,Kyle Jackson,Kyle,Jackson,Jr.,P,0-0,,,,,,0,0,https://stats.ncaa.org/players/6024585
2019,2018-19,MBA,2,II,PSAC,384,Mansfield,6024586,5,Jordan Cowen,Jordan,Cowen,So.,RF,-,,,,,,7,1,https://stats.ncaa.org/players/6024586
2019,2018-19,MBA,2,II,PSAC,384,Mansfield,6024587,10,Brady Mengel,Brady,Mengel,Jr.,SS,0-0,,,,,,40,40,https://stats.ncaa.org/players/6024587
2019,2018-19,MBA,2,II,PSAC,384,Mansfield,6024588,14,Tyler Guidos,Tyler,Guidos,Jr.,C,0-0,,,,,,39,38,https://stats.ncaa.org/players/6024588
2019,2018-19,MBA,2,II,PSAC,384,Mansfield,6024589,19,Bryce Zaparzynski,Bryce,Zaparzynski,Jr.,OF,0-0,,,,,,11,7,https://stats.ncaa.org/players/6024589
2019,2018-19,MBA,2,II,PSAC,384,Mansfield,6024590,7,Colby Schearer,Colby,Schearer,Jr.,OF,0-0,,,,,,0,0,https://stats.ncaa.org/players/6024590
2019,2018-19,MBA,2,II,PSAC,384,Mansfield,6024591,21,Eric Senior,Eric,Senior,Jr.,OF,0-0,,,,,,37,34,https://stats.ncaa.org/players/6024591
2019,2018-19,MBA,2,II,PSAC,384,Mansfield,6024592,20,Glen Addicott,Glen,Addicott,So.,INF,0-0,,,,,,17,5,https://stats.ncaa.org/players/6024592
2019,2018-19,MBA,2,II,PSAC,384,Mansfield,6194338,7,Will Romano,Will,Romano,Fr.,ph,-,,,,,,5,2,https://stats.ncaa.org/players/6194338
2019,2018-19,MBA,2,II,PSAC,384,Mansfield,6191375,24,Dom Lopez,Dom,Lopez,Jr.,1b,-,,,,,,40,40,https://stats.ncaa.org/players/6191375
2019,2018-19,MBA,2,II,PSAC,384,Mansfield,6191376,47,Troy Thomas,Troy,Thomas,Jr.,p,-,,,,,,8,0,https://stats.ncaa.org/players/6191376
2019,2018-19,MBA,2,II,PSAC,384,Mansfield,6194650,30,Cole Shomper,Cole,Shomper,Fr.,c,-,,,,,,5,0,https://stats.ncaa.org/players/6194650
