season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,Atlantic East,88,Cabrini,6045669,23,Drew Swire,Drew,Swire,So.,P,-,,,,,,18,0,https://stats.ncaa.org/players/6045669
2019,2018-19,MBA,3,III,Atlantic East,88,Cabrini,6045670,40,Jack Hollis,Jack,Hollis,So.,P,-,,,,,,2,0,https://stats.ncaa.org/players/6045670
2019,2018-19,MBA,3,III,Atlantic East,88,Cabrini,6107046,4,Joey Moyer,Joey,Moyer,Fr.,INF,-,,,,,,29,16,https://stats.ncaa.org/players/6107046
2019,2018-19,MBA,3,III,Atlantic East,88,Cabrini,6107083,43,Ivan Varela,Ivan,Varela,Jr.,P,-,,,,,,12,1,https://stats.ncaa.org/players/6107083
2019,2018-19,MBA,3,III,Atlantic East,88,Cabrini,6107074,28,Drew Jackson,Drew,Jackson,Jr.,P,-,,,,,,11,6,https://stats.ncaa.org/players/6107074
2019,2018-19,MBA,3,III,Atlantic East,88,Cabrini,6107067,24,Chris Santana,Chris,Santana,Jr.,1B,-,,,,,,22,5,https://stats.ncaa.org/players/6107067
2019,2018-19,MBA,3,III,Atlantic East,88,Cabrini,6107065,21,Juan Familia,Juan,Familia,Jr.,OF,-,,,,,,20,12,https://stats.ncaa.org/players/6107065
2019,2018-19,MBA,3,III,Atlantic East,88,Cabrini,6107061,18,Jonathan Baker,Jonathan,Baker,Fr.,INF,5-8,,,,,,14,5,https://stats.ncaa.org/players/6107061
2019,2018-19,MBA,3,III,Atlantic East,88,Cabrini,6107057,17,Andrew Corso,Andrew,Corso,So.,INF,-,,,,,,15,13,https://stats.ncaa.org/players/6107057
2019,2018-19,MBA,3,III,Atlantic East,88,Cabrini,6107044,0,Garrett Laraia,Garrett,Laraia,Fr.,INF,6-1,,,,,,31,28,https://stats.ncaa.org/players/6107044
2019,2018-19,MBA,3,III,Atlantic East,88,Cabrini,6107078,32,Henry Peguero,Henry,Peguero,Jr.,C,-,,,,,,33,31,https://stats.ncaa.org/players/6107078
2019,2018-19,MBA,3,III,Atlantic East,88,Cabrini,6107104,45,Kyran Weemaels,Kyran,Weemaels,Jr.,P,-,,,,,,10,9,https://stats.ncaa.org/players/6107104
2019,2018-19,MBA,3,III,Atlantic East,88,Cabrini,6107080,44,Brandon Loner,Brandon,Loner,Fr.,P,-,,,,,,34,31,https://stats.ncaa.org/players/6107080
2019,2018-19,MBA,3,III,Atlantic East,88,Cabrini,6107079,36,Mike Gama,Mike,Gama,Fr.,P,-,,,,,,14,0,https://stats.ncaa.org/players/6107079
2019,2018-19,MBA,3,III,Atlantic East,88,Cabrini,6107017,29,Stephen Scevoli,Stephen,Scevoli,Fr.,P,-,,,,,,4,0,https://stats.ncaa.org/players/6107017
