season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,1,I,Patriot,83,Bucknell,6107296,9,Andrew Funovits,Andrew,Funovits,Fr.,P,-,,,,,,8,0,https://stats.ncaa.org/players/6107296
2019,2018-19,MBA,1,I,Patriot,83,Bucknell,6107297,10,Will Gannon,Will,Gannon,Fr.,OF,-,,,,,,21,11,https://stats.ncaa.org/players/6107297
2019,2018-19,MBA,1,I,Patriot,83,Bucknell,6107298,27,Chris Cannizzaro,Chris,Cannizzaro,Fr.,OF,5-11,,,,,,14,14,https://stats.ncaa.org/players/6107298
2019,2018-19,MBA,1,I,Patriot,83,Bucknell,6107299,32,Kendall Pierson,Kendall,Pierson,Fr.,C,-,,,,,,1,0,https://stats.ncaa.org/players/6107299
2019,2018-19,MBA,1,I,Patriot,83,Bucknell,6107300,35,Luke Allain,Luke,Allain,Fr.,P,6-2,,,,,,1,0,https://stats.ncaa.org/players/6107300
2019,2018-19,MBA,1,I,Patriot,83,Bucknell,6014583,20,Ben Smith,Ben,Smith,So.,C,-,,,,,,28,22,https://stats.ncaa.org/players/6014583
2019,2018-19,MBA,1,I,Patriot,83,Bucknell,6014584,22,Brenden Tuttle,Brenden,Tuttle,So.,P,-,,,,,,14,1,https://stats.ncaa.org/players/6014584
2019,2018-19,MBA,1,I,Patriot,83,Bucknell,6014585,30,Matt Ottsen,Matt,Ottsen,So.,P,-,,,,,,4,0,https://stats.ncaa.org/players/6014585
2019,2018-19,MBA,1,I,Patriot,83,Bucknell,6014586,36,Charlie Rafferty,Charlie,Rafferty,So.,P,-,,,,,,1,0,https://stats.ncaa.org/players/6014586
2019,2018-19,MBA,1,I,Patriot,83,Bucknell,6014587,18,Dom Toso,Dom,Toso,So.,INF,-,,,,,,46,46,https://stats.ncaa.org/players/6014587
2019,2018-19,MBA,1,I,Patriot,83,Bucknell,6014589,11,Jared Drizin,Jared,Drizin,Sr.,OF,0-0,,,,,,34,26,https://stats.ncaa.org/players/6014589
2019,2018-19,MBA,1,I,Patriot,83,Bucknell,6014590,21,Jeff Gottesman,Jeff,Gottesman,Sr.,P,0-0,,,,,,13,11,https://stats.ncaa.org/players/6014590
2019,2018-19,MBA,1,I,Patriot,83,Bucknell,6014591,7,Jack Grabek,Jack,Grabek,Sr.,P,0-0,,,,,,12,11,https://stats.ncaa.org/players/6014591
2019,2018-19,MBA,1,I,Patriot,83,Bucknell,6014592,24,Evan Klugerman,Evan,Klugerman,Sr.,C,0-0,,,,,,12,9,https://stats.ncaa.org/players/6014592
2019,2018-19,MBA,1,I,Patriot,83,Bucknell,6014594,23,Miles Moore,Miles,Moore,Sr.,1B,0-0,,,,,,34,22,https://stats.ncaa.org/players/6014594
2019,2018-19,MBA,1,I,Patriot,83,Bucknell,6014595,17,Hunter Robichaux,Hunter,Robichaux,Sr.,P,0-0,,,,,,17,0,https://stats.ncaa.org/players/6014595
2019,2018-19,MBA,1,I,Patriot,83,Bucknell,6014596,14,P.J. Strahm,P.J.,Strahm,Sr.,P,0-0,,,,,,23,12,https://stats.ncaa.org/players/6014596
2019,2018-19,MBA,1,I,Patriot,83,Bucknell,6014597,29,Christian Tailor,Christian,Tailor,Sr.,P,0-0,,,,,,1,0,https://stats.ncaa.org/players/6014597
2019,2018-19,MBA,1,I,Patriot,83,Bucknell,6014598,1,Caleb Broughton,Caleb,Broughton,So.,INF,-,,,,,,38,35,https://stats.ncaa.org/players/6014598
2019,2018-19,MBA,1,I,Patriot,83,Bucknell,6014599,40,Josh Hunter,Josh,Hunter,Jr.,OF,-,,,,,,2,0,https://stats.ncaa.org/players/6014599
2019,2018-19,MBA,1,I,Patriot,83,Bucknell,6014600,8,Luke Hartman,Luke,Hartman,Jr.,OF,0-0,,,,,,40,40,https://stats.ncaa.org/players/6014600
2019,2018-19,MBA,1,I,Patriot,83,Bucknell,6014602,15,Peter Marren,Peter,Marren,So.,1B,5-11,,,,,,18,8,https://stats.ncaa.org/players/6014602
2019,2018-19,MBA,1,I,Patriot,83,Bucknell,6014603,28,Nicholas Sadd,Nicholas,Sadd,So.,P,-,,,,,,15,4,https://stats.ncaa.org/players/6014603
2019,2018-19,MBA,1,I,Patriot,83,Bucknell,6014604,3,Evan Madigan,Evan,Madigan,Jr.,INF,0-0,,,,,,43,42,https://stats.ncaa.org/players/6014604
2019,2018-19,MBA,1,I,Patriot,83,Bucknell,6014605,5,Alex Baumann,Alex,Baumann,Jr.,C,0-0,,,,,,35,27,https://stats.ncaa.org/players/6014605
2019,2018-19,MBA,1,I,Patriot,83,Bucknell,6014606,13,Nate Grisius,Nate,Grisius,Jr.,P,0-0,,,,,,14,8,https://stats.ncaa.org/players/6014606
2019,2018-19,MBA,1,I,Patriot,83,Bucknell,6014607,19,Tyler Wincig,Tyler,Wincig,Jr.,INF,0-0,,,,,,38,37,https://stats.ncaa.org/players/6014607
2019,2018-19,MBA,1,I,Patriot,83,Bucknell,6014608,25,Johnpaul Bell,Johnpaul,Bell,Jr.,OF,0-0,,,,,,37,34,https://stats.ncaa.org/players/6014608
2019,2018-19,MBA,1,I,Patriot,83,Bucknell,6014609,38,Jack Simpson,Jack,Simpson,Jr.,P,0-0,,,,,,16,10,https://stats.ncaa.org/players/6014609
2019,2018-19,MBA,1,I,Patriot,83,Bucknell,6014610,42,Matt Shobe,Matt,Shobe,Jr.,P,0-0,,,,,,11,0,https://stats.ncaa.org/players/6014610
2019,2018-19,MBA,1,I,Patriot,83,Bucknell,6014611,2,Jack Schuler,Jack,Schuler,So.,OF,-,,,,,,26,19,https://stats.ncaa.org/players/6014611
2019,2018-19,MBA,1,I,Patriot,83,Bucknell,6014614,16,Marc Chernin,Marc,Chernin,Jr.,C,0-0,,,,,,15,8,https://stats.ncaa.org/players/6014614
2019,2018-19,MBA,1,I,Patriot,83,Bucknell,6107320,12,Brendan Lowery,Brendan,Lowery,Fr.,2B,-,,,,,,20,11,https://stats.ncaa.org/players/6107320
2019,2018-19,MBA,1,I,Patriot,83,Bucknell,6109397,6,Austin Odell,Austin,Odell,Fr.,p,6-2,,,,,,9,2,https://stats.ncaa.org/players/6109397
2019,2018-19,MBA,1,I,Patriot,83,Bucknell,6107321,31,Steven Walker,Steven,Walker,Fr.,P,-,,,,,,7,0,https://stats.ncaa.org/players/6107321
