season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,1,I,Southland,474,New Orleans,6090429,23,Chris Turpin,Chris,Turpin,Jr.,P,-,,,,,,15,14,https://stats.ncaa.org/players/6090429
2019,2018-19,MBA,1,I,Southland,474,New Orleans,6090394,6,Antonio Gauthier,Antonio,Gauthier,Fr.,INF,-,,,,,,48,45,https://stats.ncaa.org/players/6090394
2019,2018-19,MBA,1,I,Southland,474,New Orleans,6090431,27,Jack Wolgast,Jack,Wolgast,Fr.,P,-,,,,,,5,0,https://stats.ncaa.org/players/6090431
2019,2018-19,MBA,1,I,Southland,474,New Orleans,6090443,31,Steven Swift,Steven,Swift,Fr.,P,6-2,,,,,,10,10,https://stats.ncaa.org/players/6090443
2019,2018-19,MBA,1,I,Southland,474,New Orleans,6018628,15,Brayson Smith,Brayson,Smith,Sr.,P,-,,,,,,13,6,https://stats.ncaa.org/players/6018628
2019,2018-19,MBA,1,I,Southland,474,New Orleans,6018629,11,Zach Thompson,Zach,Thompson,Sr.,P,-,,,,,,12,0,https://stats.ncaa.org/players/6018629
2019,2018-19,MBA,1,I,Southland,474,New Orleans,6018630,25,John Barr,John,Barr,Sr.,P,-,,,,,,27,0,https://stats.ncaa.org/players/6018630
2019,2018-19,MBA,1,I,Southland,474,New Orleans,6018631,32,Bailey Holstein,Bailey,Holstein,Sr.,P,-,,,,,,19,6,https://stats.ncaa.org/players/6018631
2019,2018-19,MBA,1,I,Southland,474,New Orleans,6018635,35,Pearce Howard,Pearce,Howard,So.,OF,6-4,,,,,,53,53,https://stats.ncaa.org/players/6018635
2019,2018-19,MBA,1,I,Southland,474,New Orleans,6018639,12,Collin Morrill,Collin,Morrill,Sr.,INF,0-0,,,,,,56,56,https://stats.ncaa.org/players/6018639
2019,2018-19,MBA,1,I,Southland,474,New Orleans,6018640,52,Christopher DeMayo,Christopher,DeMayo,Jr.,P,0-0,,,,,,16,4,https://stats.ncaa.org/players/6018640
2019,2018-19,MBA,1,I,Southland,474,New Orleans,6018641,3,Darren Willis,Darren,Willis,Jr.,INF,0-0,,,,,,56,56,https://stats.ncaa.org/players/6018641
2019,2018-19,MBA,1,I,Southland,474,New Orleans,6018642,1,Reeves Martin,Reeves,Martin,Jr.,P,0-0,,,,,,29,0,https://stats.ncaa.org/players/6018642
2019,2018-19,MBA,1,I,Southland,474,New Orleans,6018646,7,Scott Crabtree,Scott,Crabtree,Sr.,1B,0-0,,,,,,10,3,https://stats.ncaa.org/players/6018646
2019,2018-19,MBA,1,I,Southland,474,New Orleans,6018651,24,Beau Bratton,Beau,Bratton,Jr.,C,-,,,,,,36,35,https://stats.ncaa.org/players/6018651
2019,2018-19,MBA,1,I,Southland,474,New Orleans,6018652,20,Mathew Oset,Mathew,Oset,Sr.,P,-,,,,,,29,0,https://stats.ncaa.org/players/6018652
2019,2018-19,MBA,1,I,Southland,474,New Orleans,6090410,13,Carlos Kelly,Carlos,Kelly,Sr.,INF,-,,,,,,4,0,https://stats.ncaa.org/players/6090410
2019,2018-19,MBA,1,I,Southland,474,New Orleans,6090432,33,Brandon Mitchell,Brandon,Mitchell,Fr.,P,6-2,,,,,,15,10,https://stats.ncaa.org/players/6090432
2019,2018-19,MBA,1,I,Southland,474,New Orleans,6090433,36,Dallen Leach,Dallen,Leach,Fr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/6090433
2019,2018-19,MBA,1,I,Southland,474,New Orleans,6090441,29,Salo Iza,Salo,Iza,Jr.,INF,-,,,,,,56,56,https://stats.ncaa.org/players/6090441
2019,2018-19,MBA,1,I,Southland,474,New Orleans,6090428,22,Cristian Poche,Cristian,Poche,Fr.,UT,6-0,,,,,,0,0,https://stats.ncaa.org/players/6090428
2019,2018-19,MBA,1,I,Southland,474,New Orleans,6090357,19,Luke Bradley,Luke,Bradley,Jr.,P,-,,,,,,6,0,https://stats.ncaa.org/players/6090357
2019,2018-19,MBA,1,I,Southland,474,New Orleans,6090442,34,Jorge Tejeda,Jorge,Tejeda,Fr.,C,5-10,,,,,,26,15,https://stats.ncaa.org/players/6090442
2019,2018-19,MBA,1,I,Southland,474,New Orleans,6090390,4,Luther Woullard,Luther,Woullard,Jr.,OF,-,,,,,,51,48,https://stats.ncaa.org/players/6090390
2019,2018-19,MBA,1,I,Southland,474,New Orleans,6090397,8,Evan Francioni,Evan,Francioni,Fr.,OF,-,,,,,,10,0,https://stats.ncaa.org/players/6090397
2019,2018-19,MBA,1,I,Southland,474,New Orleans,6090423,18,Cortlynn Ramirez,Cortlynn,Ramirez,Fr.,UT,-,,,,,,15,6,https://stats.ncaa.org/players/6090423
2019,2018-19,MBA,1,I,Southland,474,New Orleans,6090430,26,Johnathan Allen,Johnathan,Allen,Fr.,P,-,,,,,,3,0,https://stats.ncaa.org/players/6090430
2019,2018-19,MBA,1,I,Southland,474,New Orleans,6090435,43,Gaige Howard,Gaige,Howard,Jr.,OF,-,,,,,,53,52,https://stats.ncaa.org/players/6090435
2019,2018-19,MBA,1,I,Southland,474,New Orleans,6090389,2,Caden Rosholt,Caden,Rosholt,Jr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/6090389
2019,2018-19,MBA,1,I,Southland,474,New Orleans,6090392,5,Wade Raburn,Wade,Raburn,Jr.,OF,-,,,,,,35,30,https://stats.ncaa.org/players/6090392
2019,2018-19,MBA,1,I,Southland,474,New Orleans,6090402,10,Brayden Morrow,Brayden,Morrow,Fr.,INF,-,,,,,,14,9,https://stats.ncaa.org/players/6090402
2019,2018-19,MBA,1,I,Southland,474,New Orleans,6090415,17,Quinn Waterbury,Quinn,Waterbury,Jr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/6090415
2019,2018-19,MBA,1,I,Southland,474,New Orleans,6090434,16,Tresten Kennard,Tresten,Kennard,Jr.,OF,-,,,,,,46,40,https://stats.ncaa.org/players/6090434
2019,2018-19,MBA,1,I,Southland,474,New Orleans,6090401,9,Robert Fabelo,Robert,Fabelo,Jr.,C,-,,,,,,21,6,https://stats.ncaa.org/players/6090401
