season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,2,II,NSIC,30128,Sioux Falls,6030150,8,Sam Michels,Sam,Michels,Fr.,C,-,,,,,,39,33,https://stats.ncaa.org/players/6030150
2019,2018-19,MBA,2,II,NSIC,30128,Sioux Falls,6030151,33,Anthony Reese,Anthony,Reese,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6030151
2019,2018-19,MBA,2,II,NSIC,30128,Sioux Falls,6030152,6,Brandon Roesler,Brandon,Roesler,So.,P,-,,,,,,11,7,https://stats.ncaa.org/players/6030152
2019,2018-19,MBA,2,II,NSIC,30128,Sioux Falls,6030154,5,Ryan Meyer,Ryan,Meyer,So.,INF,-,,,,,,47,46,https://stats.ncaa.org/players/6030154
2019,2018-19,MBA,2,II,NSIC,30128,Sioux Falls,6030156,25,Jackson Olson,Jackson,Olson,Jr.,P,0-0,,,,,,16,5,https://stats.ncaa.org/players/6030156
2019,2018-19,MBA,2,II,NSIC,30128,Sioux Falls,6030157,4,Alex Robinson,Alex,Robinson,So.,OF,0-0,,,,,,50,49,https://stats.ncaa.org/players/6030157
2019,2018-19,MBA,2,II,NSIC,30128,Sioux Falls,6030158,32,Jacob Boryca,Jacob,Boryca,Jr.,P,0-0,,,,,,0,0,https://stats.ncaa.org/players/6030158
2019,2018-19,MBA,2,II,NSIC,30128,Sioux Falls,6030159,19,Matt Corriea,Matt,Corriea,So.,P,0-0,,,,,,0,0,https://stats.ncaa.org/players/6030159
2019,2018-19,MBA,2,II,NSIC,30128,Sioux Falls,6030160,13,Matt Graham,Matt,Graham,So.,P,0-0,,,,,,14,8,https://stats.ncaa.org/players/6030160
2019,2018-19,MBA,2,II,NSIC,30128,Sioux Falls,6030162,7,Luke Rysavy,Luke,Rysavy,So.,OF,0-0,,,,,,3,3,https://stats.ncaa.org/players/6030162
2019,2018-19,MBA,2,II,NSIC,30128,Sioux Falls,6030163,15,Keenahn Coyle,Keenahn,Coyle,Jr.,P,0-0,,,,,,14,8,https://stats.ncaa.org/players/6030163
2019,2018-19,MBA,2,II,NSIC,30128,Sioux Falls,6030164,26,Charles Roskowiak,Charles,Roskowiak,Jr.,P,0-0,,,,,,8,0,https://stats.ncaa.org/players/6030164
2019,2018-19,MBA,2,II,NSIC,30128,Sioux Falls,6030167,41,Spencer Dokken,Spencer,Dokken,Sr.,P,-,,,,,,14,0,https://stats.ncaa.org/players/6030167
2019,2018-19,MBA,2,II,NSIC,30128,Sioux Falls,6030170,14,Grant Lung,Grant,Lung,So.,INF,-,,,,,,50,50,https://stats.ncaa.org/players/6030170
