season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,1,I,SWAC,17,Alcorn,6013983,11,Jordan McGowan,Jordan,McGowan,Jr.,OF,-,,,,,,42,42,https://stats.ncaa.org/players/6013983
2019,2018-19,MBA,1,I,SWAC,17,Alcorn,6013984,28,Joe Smith,Joe,Smith,Sr.,P,0-0,,,,,,11,0,https://stats.ncaa.org/players/6013984
2019,2018-19,MBA,1,I,SWAC,17,Alcorn,6013985,12,Devon Key,Devon,Key,Sr.,P,0-0,,,,,,12,1,https://stats.ncaa.org/players/6013985
2019,2018-19,MBA,1,I,SWAC,17,Alcorn,6013986,15,Zachary Perez,Zachary,Perez,Sr.,C,0-0,,,,,,7,0,https://stats.ncaa.org/players/6013986
2019,2018-19,MBA,1,I,SWAC,17,Alcorn,6013987,5,Tyler Smith,Tyler,Smith,Sr.,P,0-0,,,,,,12,5,https://stats.ncaa.org/players/6013987
2019,2018-19,MBA,1,I,SWAC,17,Alcorn,6013988,4,Trey Covert,Trey,Covert,Jr.,OF,-,,,,,,24,21,https://stats.ncaa.org/players/6013988
2019,2018-19,MBA,1,I,SWAC,17,Alcorn,6013989,19,Edward Jackson,Edward,Jackson,So.,INF,-,,,,,,21,16,https://stats.ncaa.org/players/6013989
2019,2018-19,MBA,1,I,SWAC,17,Alcorn,6013991,26,Kyle Jenkins,Kyle,Jenkins,Jr.,C,-,,,,,,44,43,https://stats.ncaa.org/players/6013991
2019,2018-19,MBA,1,I,SWAC,17,Alcorn,6013992,9,Jose Fernandez,Jose,Fernandez,Sr.,P,-,,,,,,11,11,https://stats.ncaa.org/players/6013992
2019,2018-19,MBA,1,I,SWAC,17,Alcorn,6013993,14,George Osborne III,George,Osborne III,So.,P,6-2,,,,,,0,0,https://stats.ncaa.org/players/6013993
2019,2018-19,MBA,1,I,SWAC,17,Alcorn,6013994,8,Bukhari Brown,Bukhari,Brown,Sr.,P,-,,,,,,11,11,https://stats.ncaa.org/players/6013994
2019,2018-19,MBA,1,I,SWAC,17,Alcorn,6013995,32,Brandon Barna,Brandon,Barna,Sr.,OF,0-0,,,,,,45,45,https://stats.ncaa.org/players/6013995
2019,2018-19,MBA,1,I,SWAC,17,Alcorn,6013996,35,Carlos Lopez,Carlos,Lopez,Sr.,P,0-0,,,,,,13,12,https://stats.ncaa.org/players/6013996
2019,2018-19,MBA,1,I,SWAC,17,Alcorn,6013997,29,Kasey Fillingame,Kasey,Fillingame,Jr.,C,-,,,,,,7,0,https://stats.ncaa.org/players/6013997
2019,2018-19,MBA,1,I,SWAC,17,Alcorn,6013998,34,Hunter Wilson,Hunter,Wilson,Sr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/6013998
2019,2018-19,MBA,1,I,SWAC,17,Alcorn,6013999,10,Brendly Martina,Brendly,Martina,Sr.,INF,-,,,,,,23,16,https://stats.ncaa.org/players/6013999
2019,2018-19,MBA,1,I,SWAC,17,Alcorn,6102523,29,Ishmael Martin,Ishmael,Martin,Fr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/6102523
2019,2018-19,MBA,1,I,SWAC,17,Alcorn,6102539,13,Jaden Smith,Jaden,Smith,Fr.,INF,-,,,,,,33,29,https://stats.ncaa.org/players/6102539
2019,2018-19,MBA,1,I,SWAC,17,Alcorn,6102537,18,Brandon Rembert,Brandon,Rembert,Jr.,OF,-,,,,,,41,39,https://stats.ncaa.org/players/6102537
2019,2018-19,MBA,1,I,SWAC,17,Alcorn,6102526,25,Roderick Hammond,Roderick,Hammond,Fr.,P,-,,,,,,7,0,https://stats.ncaa.org/players/6102526
2019,2018-19,MBA,1,I,SWAC,17,Alcorn,6102522,31,Kirt Cormier,Kirt,Cormier,Sr.,C,0-0,,,,,,44,44,https://stats.ncaa.org/players/6102522
2019,2018-19,MBA,1,I,SWAC,17,Alcorn,6102541,7,Andrew Meadows,Andrew,Meadows,So.,OF,-,,,,,,16,13,https://stats.ncaa.org/players/6102541
2019,2018-19,MBA,1,I,SWAC,17,Alcorn,6102543,1,Micah Walker,Micah,Walker,Jr.,INF,-,,,,,,25,19,https://stats.ncaa.org/players/6102543
2019,2018-19,MBA,1,I,SWAC,17,Alcorn,6102545,2,Orrion Bailey,Orrion,Bailey,Jr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/6102545
2019,2018-19,MBA,1,I,SWAC,17,Alcorn,6102547,3,Austin Atwood,Austin,Atwood,Jr.,P,-,,,,,,15,1,https://stats.ncaa.org/players/6102547
2019,2018-19,MBA,1,I,SWAC,17,Alcorn,6102536,30,Travaris Cole,Travaris,Cole,Jr.,OF,-,,,,,,23,23,https://stats.ncaa.org/players/6102536
2019,2018-19,MBA,1,I,SWAC,17,Alcorn,6102533,22,Abdallah Salman,Abdallah,Salman,Jr.,P,-,,,,,,16,2,https://stats.ncaa.org/players/6102533
2019,2018-19,MBA,1,I,SWAC,17,Alcorn,6102524,27,Tristin Garcia,Tristin,Garcia,Fr.,INF,-,,,,,,40,39,https://stats.ncaa.org/players/6102524
2019,2018-19,MBA,1,I,SWAC,17,Alcorn,6102530,23,Jake Kieffer,Jake,Kieffer,So.,P,-,,,,,,16,2,https://stats.ncaa.org/players/6102530
2019,2018-19,MBA,1,I,SWAC,17,Alcorn,6102534,21,Jamey Fabre,Jamey,Fabre,So.,INF,-,,,,,,21,16,https://stats.ncaa.org/players/6102534
2019,2018-19,MBA,1,I,SWAC,17,Alcorn,6102542,6,Jonathan McKitt,Jonathan,McKitt,Fr.,P,-,,,,,,4,0,https://stats.ncaa.org/players/6102542
2019,2018-19,MBA,1,I,SWAC,17,Alcorn,6102527,24,Adam Alicea- Brooks,Adam,Alicea- Brooks,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/6102527
