season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,1,I,SoCon,741,VMI,6103149,33,Don Goodes,Don,Goodes,Fr.,OF,-,,,,,,38,38,https://stats.ncaa.org/players/6103149
2019,2018-19,MBA,1,I,SoCon,741,VMI,6021641,7,Callen Nuccio,Callen,Nuccio,So.,INF,-,,,,,,58,58,https://stats.ncaa.org/players/6021641
2019,2018-19,MBA,1,I,SoCon,741,VMI,6021642,20,Will Knight,Will,Knight,Fr.,UT,-,,,,,,56,56,https://stats.ncaa.org/players/6021642
2019,2018-19,MBA,1,I,SoCon,741,VMI,6021643,22,Nathan Loyd,Nathan,Loyd,So.,UT,-,,,,,,52,40,https://stats.ncaa.org/players/6021643
2019,2018-19,MBA,1,I,SoCon,741,VMI,6021644,5,Noah Cook,Noah,Cook,So.,INF,-,,,,,,35,21,https://stats.ncaa.org/players/6021644
2019,2018-19,MBA,1,I,SoCon,741,VMI,6021645,16,Matt Keane,Matt,Keane,Jr.,C,0-0,,,,,,22,8,https://stats.ncaa.org/players/6021645
2019,2018-19,MBA,1,I,SoCon,741,VMI,6021647,30,Michael Spence,Michael,Spence,So.,P,-,,,,,,17,0,https://stats.ncaa.org/players/6021647
2019,2018-19,MBA,1,I,SoCon,741,VMI,6021649,39,Seth Nichols,Seth,Nichols,So.,UT,-,,,,,,11,0,https://stats.ncaa.org/players/6021649
2019,2018-19,MBA,1,I,SoCon,741,VMI,6021651,23,Cody Warner,Cody,Warner,So.,UT,-,,,,,,48,40,https://stats.ncaa.org/players/6021651
2019,2018-19,MBA,1,I,SoCon,741,VMI,6021652,24,Sam Ewald,Sam,Ewald,So.,P,-,,,,,,18,2,https://stats.ncaa.org/players/6021652
2019,2018-19,MBA,1,I,SoCon,741,VMI,6021653,26,Ryan Smoot,Ryan,Smoot,Sr.,C,0-0,,,,,,52,50,https://stats.ncaa.org/players/6021653
2019,2018-19,MBA,1,I,SoCon,741,VMI,6021655,9,Jake Huggins,Jake,Huggins,Sr.,INF,0-0,,,,,,58,58,https://stats.ncaa.org/players/6021655
2019,2018-19,MBA,1,I,SoCon,741,VMI,6021656,11,Michael Geary,Michael,Geary,Sr.,P,0-0,,,,,,5,0,https://stats.ncaa.org/players/6021656
2019,2018-19,MBA,1,I,SoCon,741,VMI,6021657,28,Corey Johnston,Corey,Johnston,Jr.,P,0-0,,,,,,20,1,https://stats.ncaa.org/players/6021657
2019,2018-19,MBA,1,I,SoCon,741,VMI,6021661,1,Michael Diodato,Michael,Diodato,Jr.,INF,0-0,,,,,,26,17,https://stats.ncaa.org/players/6021661
2019,2018-19,MBA,1,I,SoCon,741,VMI,6021663,10,Jordan Ebersole,Jordan,Ebersole,Jr.,OF,0-0,,,,,,25,10,https://stats.ncaa.org/players/6021663
2019,2018-19,MBA,1,I,SoCon,741,VMI,6021664,14,Jon Clines,Jon,Clines,Jr.,P,0-0,,,,,,31,24,https://stats.ncaa.org/players/6021664
2019,2018-19,MBA,1,I,SoCon,741,VMI,6021665,25,Derek Tremblay,Derek,Tremblay,Jr.,P,0-0,,,,,,23,0,https://stats.ncaa.org/players/6021665
2019,2018-19,MBA,1,I,SoCon,741,VMI,6021666,27,Josh Hollifield,Josh,Hollifield,So.,INF,0-0,,,,,,57,57,https://stats.ncaa.org/players/6021666
