season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,2,II,SAC,11504,Queens (NC),6084565,3,Alec Hunter,Alec,Hunter,Fr.,P,-,,,,,,15,4,https://stats.ncaa.org/players/6084565
2019,2018-19,MBA,2,II,SAC,11504,Queens (NC),6084566,4,Aaron Douglas,Aaron,Douglas,Fr.,INF,-,,,,,,5,1,https://stats.ncaa.org/players/6084566
2019,2018-19,MBA,2,II,SAC,11504,Queens (NC),6084567,6,Dominic Ford,Dominic,Ford,So.,INF,-,,,,,,42,42,https://stats.ncaa.org/players/6084567
2019,2018-19,MBA,2,II,SAC,11504,Queens (NC),6084568,7,Anthony Orta,Anthony,Orta,Fr.,C,-,,,,,,35,32,https://stats.ncaa.org/players/6084568
2019,2018-19,MBA,2,II,SAC,11504,Queens (NC),6084569,8,Alex Sexton,Alex,Sexton,Fr.,INF,-,,,,,,38,36,https://stats.ncaa.org/players/6084569
2019,2018-19,MBA,2,II,SAC,11504,Queens (NC),6084570,9,Greyson Haller,Greyson,Haller,Fr.,OF,-,,,,,,24,17,https://stats.ncaa.org/players/6084570
2019,2018-19,MBA,2,II,SAC,11504,Queens (NC),6084572,11,Austin Campbell,Austin,Campbell,Fr.,OF,-,,,,,,14,10,https://stats.ncaa.org/players/6084572
2019,2018-19,MBA,2,II,SAC,11504,Queens (NC),6084573,12,Wes Boling,Wes,Boling,Fr.,UT,-,,,,,,19,7,https://stats.ncaa.org/players/6084573
2019,2018-19,MBA,2,II,SAC,11504,Queens (NC),6084574,13,Mason Pickard,Mason,Pickard,Jr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/6084574
2019,2018-19,MBA,2,II,SAC,11504,Queens (NC),6084575,14,Adam Hartle,Adam,Hartle,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6084575
2019,2018-19,MBA,2,II,SAC,11504,Queens (NC),6084576,15,Ryan Dudney,Ryan,Dudney,Jr.,C,-,,,,,,36,32,https://stats.ncaa.org/players/6084576
2019,2018-19,MBA,2,II,SAC,11504,Queens (NC),6084577,16,Landen Wright,Landen,Wright,Fr.,P,-,,,,,,9,3,https://stats.ncaa.org/players/6084577
2019,2018-19,MBA,2,II,SAC,11504,Queens (NC),6084578,21,CJ Hammonds,CJ,Hammonds,Jr.,OF,-,,,,,,34,29,https://stats.ncaa.org/players/6084578
2019,2018-19,MBA,2,II,SAC,11504,Queens (NC),6084579,22,Max Fries,Max,Fries,Jr.,P,-,,,,,,11,1,https://stats.ncaa.org/players/6084579
2019,2018-19,MBA,2,II,SAC,11504,Queens (NC),6084580,23,Noah Jones,Noah,Jones,Fr.,UT,-,,,,,,41,41,https://stats.ncaa.org/players/6084580
2019,2018-19,MBA,2,II,SAC,11504,Queens (NC),6084581,26,Jaret Lazich,Jaret,Lazich,Fr.,INF,-,,,,,,18,12,https://stats.ncaa.org/players/6084581
2019,2018-19,MBA,2,II,SAC,11504,Queens (NC),6084582,27,Jack Bergren,Jack,Bergren,Jr.,P,0-0,,,,,,9,6,https://stats.ncaa.org/players/6084582
2019,2018-19,MBA,2,II,SAC,11504,Queens (NC),6084583,30,Christian Huggins,Christian,Huggins,Jr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/6084583
2019,2018-19,MBA,2,II,SAC,11504,Queens (NC),6084584,32,Nick Brassington,Nick,Brassington,Fr.,UT,6-0,,,,,,34,26,https://stats.ncaa.org/players/6084584
2019,2018-19,MBA,2,II,SAC,11504,Queens (NC),6084585,33,Drew Meschede,Drew,Meschede,Fr.,P,-,,,,,,2,2,https://stats.ncaa.org/players/6084585
2019,2018-19,MBA,2,II,SAC,11504,Queens (NC),6084586,36,Griffin Hughes,Griffin,Hughes,Fr.,UT,-,,,,,,13,6,https://stats.ncaa.org/players/6084586
2019,2018-19,MBA,2,II,SAC,11504,Queens (NC),6084588,75,Tanner Jacobson,Tanner,Jacobson,Fr.,P,-,,,,,,25,17,https://stats.ncaa.org/players/6084588
2019,2018-19,MBA,2,II,SAC,11504,Queens (NC),6084589,99,Zach Kelly,Zach,Kelly,Fr.,UT,6-0,,,,,,13,8,https://stats.ncaa.org/players/6084589
2019,2018-19,MBA,2,II,SAC,11504,Queens (NC),6084549,17,Jake Michna,Jake,Michna,Fr.,P,-,,,,,,10,0,https://stats.ncaa.org/players/6084549
2019,2018-19,MBA,2,II,SAC,11504,Queens (NC),6084552,28,Nick Melton,Nick,Melton,Fr.,INF,6-0,,,,,,44,44,https://stats.ncaa.org/players/6084552
2019,2018-19,MBA,2,II,SAC,11504,Queens (NC),6084555,31,Lee Harrison,Lee,Harrison,Jr.,P,-,,,,,,13,3,https://stats.ncaa.org/players/6084555
2019,2018-19,MBA,2,II,SAC,11504,Queens (NC),6084557,35,Madisyn Bolin,Madisyn,Bolin,So.,P,-,,,,,,6,0,https://stats.ncaa.org/players/6084557
2019,2018-19,MBA,2,II,SAC,11504,Queens (NC),6084546,1,Chase Hager,Chase,Hager,Jr.,OF,-,,,,,,42,35,https://stats.ncaa.org/players/6084546
2019,2018-19,MBA,2,II,SAC,11504,Queens (NC),6084547,2,Daniel Bagwell,Daniel,Bagwell,Fr.,P,6-1,,,,,,16,2,https://stats.ncaa.org/players/6084547
2019,2018-19,MBA,2,II,SAC,11504,Queens (NC),6084548,5,Sam Weidie,Sam,Weidie,So.,INF,0-0,,,,,,0,0,https://stats.ncaa.org/players/6084548
2019,2018-19,MBA,2,II,SAC,11504,Queens (NC),6084550,24,Nick Nelson,Nick,Nelson,Fr.,P,-,,,,,,9,7,https://stats.ncaa.org/players/6084550
2019,2018-19,MBA,2,II,SAC,11504,Queens (NC),6084551,25,Chase Hetzel,Chase,Hetzel,Jr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/6084551
2019,2018-19,MBA,2,II,SAC,11504,Queens (NC),6084553,29,Kollin Schrenk,Kollin,Schrenk,Jr.,P,0-0,,,,,,10,3,https://stats.ncaa.org/players/6084553
2019,2018-19,MBA,2,II,SAC,11504,Queens (NC),6084556,34,Jojo Castronovo,Jojo,Castronovo,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6084556
2019,2018-19,MBA,2,II,SAC,11504,Queens (NC),6084558,40,Rusty Nicholson,Rusty,Nicholson,Fr.,C,-,,,,,,8,2,https://stats.ncaa.org/players/6084558
2019,2018-19,MBA,2,II,SAC,11504,Queens (NC),6084559,42,Mitchel Orf,Mitchel,Orf,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/6084559
