season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,MIAC,118,Carleton,6199092,25,Alec Kotler,Alec,Kotler,Fr.,INF,-,,,,,,12,9,https://stats.ncaa.org/players/6199092
2019,2018-19,MBA,3,III,MIAC,118,Carleton,6045989,18,Blake Anderson,Blake,Anderson,So.,P,-,,,,,,22,16,https://stats.ncaa.org/players/6045989
2019,2018-19,MBA,3,III,MIAC,118,Carleton,6045990,5,Nicholas Onomiya,Nicholas,Onomiya,So.,C,-,,,,,,0,0,https://stats.ncaa.org/players/6045990
2019,2018-19,MBA,3,III,MIAC,118,Carleton,6045991,13,Travis Brown,Travis,Brown,So.,P,-,,,,,,27,18,https://stats.ncaa.org/players/6045991
2019,2018-19,MBA,3,III,MIAC,118,Carleton,6045992,27,Matt Rubin,Matt,Rubin,Sr.,OF,0-0,,,,,,31,30,https://stats.ncaa.org/players/6045992
2019,2018-19,MBA,3,III,MIAC,118,Carleton,6045993,6,Brendon Fischel,Brendon,Fischel,Sr.,INF,0-0,,,,,,32,29,https://stats.ncaa.org/players/6045993
2019,2018-19,MBA,3,III,MIAC,118,Carleton,6046015,24,Austin Heuer,Austin,Heuer,Sr.,P,0-0,,,,,,21,17,https://stats.ncaa.org/players/6046015
2019,2018-19,MBA,3,III,MIAC,118,Carleton,6046016,16,Matt Stamets,Matt,Stamets,So.,P,-,,,,,,9,3,https://stats.ncaa.org/players/6046016
2019,2018-19,MBA,3,III,MIAC,118,Carleton,6046017,41,Dan Clipper,Dan,Clipper,So.,P,-,,,,,,6,2,https://stats.ncaa.org/players/6046017
2019,2018-19,MBA,3,III,MIAC,118,Carleton,6046020,3,Zane Johann,Zane,Johann,Jr.,OF,0-0,,,,,,31,23,https://stats.ncaa.org/players/6046020
2019,2018-19,MBA,3,III,MIAC,118,Carleton,6046023,8,Josh Small,Josh,Small,Jr.,INF,0-0,,,,,,22,17,https://stats.ncaa.org/players/6046023
2019,2018-19,MBA,3,III,MIAC,118,Carleton,6046024,9,Keenan Moore,Keenan,Moore,Jr.,C,0-0,,,,,,23,19,https://stats.ncaa.org/players/6046024
2019,2018-19,MBA,3,III,MIAC,118,Carleton,6046025,10,Patrick Jorling,Patrick,Jorling,Jr.,C,0-0,,,,,,8,4,https://stats.ncaa.org/players/6046025
2019,2018-19,MBA,3,III,MIAC,118,Carleton,6046027,33,Owen Riley,Owen,Riley,Jr.,P,0-0,,,,,,9,7,https://stats.ncaa.org/players/6046027
2019,2018-19,MBA,3,III,MIAC,118,Carleton,6046028,45,Wilson Battle,Wilson,Battle,Jr.,P,0-0,,,,,,30,29,https://stats.ncaa.org/players/6046028
2019,2018-19,MBA,3,III,MIAC,118,Carleton,6199072,7,Cam Brown,Cam,Brown,Fr.,OF,-,,,,,,7,6,https://stats.ncaa.org/players/6199072
2019,2018-19,MBA,3,III,MIAC,118,Carleton,6199078,28,Jeffrey Witner,Jeffrey,Witner,Fr.,P,-,,,,,,7,2,https://stats.ncaa.org/players/6199078
2019,2018-19,MBA,3,III,MIAC,118,Carleton,6198957,5,Sam Wingfield,Sam,Wingfield,Fr.,C,-,,,,,,7,6,https://stats.ncaa.org/players/6198957
2019,2018-19,MBA,3,III,MIAC,118,Carleton,6199093,30,Michael Green,Michael,Green,Fr.,C,-,,,,,,1,0,https://stats.ncaa.org/players/6199093
2019,2018-19,MBA,3,III,MIAC,118,Carleton,6198375,12,Paul Hinton,Paul,Hinton,Fr.,3B,-,,,,,,33,31,https://stats.ncaa.org/players/6198375
2019,2018-19,MBA,3,III,MIAC,118,Carleton,6198376,15,Jacob Small,Jacob,Small,Fr.,2B,-,,,,,,20,15,https://stats.ncaa.org/players/6198376
2019,2018-19,MBA,3,III,MIAC,118,Carleton,6198916,14,Vince Cone,Vince,Cone,Fr.,1B,-,,,,,,16,12,https://stats.ncaa.org/players/6198916
2019,2018-19,MBA,3,III,MIAC,118,Carleton,6198981,22,Sam Schur,Sam,Schur,Fr.,1B,-,,,,,,17,15,https://stats.ncaa.org/players/6198981
2019,2018-19,MBA,3,III,MIAC,118,Carleton,6198956,4,Jacob Smith,Jacob,Smith,Fr.,C,-,,,,,,13,9,https://stats.ncaa.org/players/6198956
2019,2018-19,MBA,3,III,MIAC,118,Carleton,6199074,1,James Sassi,James,Sassi,Fr.,INF,-,,,,,,9,8,https://stats.ncaa.org/players/6199074
2019,2018-19,MBA,3,III,MIAC,118,Carleton,6199077,26,Cayten Gardner,Cayten,Gardner,Fr.,P,-,,,,,,7,3,https://stats.ncaa.org/players/6199077
2019,2018-19,MBA,3,III,MIAC,118,Carleton,6198917,20,Peter Hoffman,Peter,Hoffman,Fr.,p,-,,,,,,13,2,https://stats.ncaa.org/players/6198917
2019,2018-19,MBA,3,III,MIAC,118,Carleton,6198918,11,Jan Williams,Jan,Williams,Fr.,lf,-,,,,,,11,2,https://stats.ncaa.org/players/6198918
2019,2018-19,MBA,3,III,MIAC,118,Carleton,6199079,34,Gabe Keane,Gabe,Keane,Fr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/6199079
