season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,2,II,PSAC,546,Pitt.-Johnstown,6084590,5,Nico Pecora,Nico,Pecora,Sr.,C,0-0,,,,,,14,9,https://stats.ncaa.org/players/6084590
2019,2018-19,MBA,2,II,PSAC,546,Pitt.-Johnstown,6084591,13,Owen McKeever,Owen,McKeever,Fr.,INF,-,,,,,,25,20,https://stats.ncaa.org/players/6084591
2019,2018-19,MBA,2,II,PSAC,546,Pitt.-Johnstown,6084592,19,Dylan Broderick,Dylan,Broderick,Fr.,INF,5-8,,,,,,30,24,https://stats.ncaa.org/players/6084592
2019,2018-19,MBA,2,II,PSAC,546,Pitt.-Johnstown,6084593,32,Lennox Pugh,Lennox,Pugh,Fr.,INF,-,,,,,,42,38,https://stats.ncaa.org/players/6084593
2019,2018-19,MBA,2,II,PSAC,546,Pitt.-Johnstown,6084594,27,Christner Pfrogner,Christner,Pfrogner,Fr.,P,-,,,,,,9,1,https://stats.ncaa.org/players/6084594
2019,2018-19,MBA,2,II,PSAC,546,Pitt.-Johnstown,6025295,10,Joel Colledge,Joel,Colledge,So.,P,-,,,,,,10,10,https://stats.ncaa.org/players/6025295
2019,2018-19,MBA,2,II,PSAC,546,Pitt.-Johnstown,6025297,20,Jason Baranek,Jason,Baranek,So.,P,-,,,,,,3,2,https://stats.ncaa.org/players/6025297
2019,2018-19,MBA,2,II,PSAC,546,Pitt.-Johnstown,6025298,33,Boston Bradley,Boston,Bradley,So.,OF,-,,,,,,4,1,https://stats.ncaa.org/players/6025298
2019,2018-19,MBA,2,II,PSAC,546,Pitt.-Johnstown,6025299,2,Dylan Kerstetter,Dylan,Kerstetter,Sr.,2B,0-0,,,,,,25,22,https://stats.ncaa.org/players/6025299
2019,2018-19,MBA,2,II,PSAC,546,Pitt.-Johnstown,6025300,4,Ty Treaster,Ty,Treaster,Sr.,P,0-0,,,,,,2,0,https://stats.ncaa.org/players/6025300
2019,2018-19,MBA,2,II,PSAC,546,Pitt.-Johnstown,6025301,26,Ben Foose,Ben,Foose,Sr.,P,0-0,,,,,,27,18,https://stats.ncaa.org/players/6025301
2019,2018-19,MBA,2,II,PSAC,546,Pitt.-Johnstown,6025302,30,Eric Ford,Eric,Ford,Sr.,P,0-0,,,,,,6,0,https://stats.ncaa.org/players/6025302
2019,2018-19,MBA,2,II,PSAC,546,Pitt.-Johnstown,6025304,23,Scott Thompson,Scott,Thompson,Sr.,C,0-0,,,,,,41,41,https://stats.ncaa.org/players/6025304
2019,2018-19,MBA,2,II,PSAC,546,Pitt.-Johnstown,6025306,8,Zach Zinn,Zach,Zinn,Jr.,OF,0-0,,,,,,40,40,https://stats.ncaa.org/players/6025306
2019,2018-19,MBA,2,II,PSAC,546,Pitt.-Johnstown,6025307,11,Scott Lucas,Scott,Lucas,Jr.,OF,0-0,,,,,,22,7,https://stats.ncaa.org/players/6025307
2019,2018-19,MBA,2,II,PSAC,546,Pitt.-Johnstown,6025308,7,Jack Shirk,Jack,Shirk,Jr.,INF,0-0,,,,,,43,42,https://stats.ncaa.org/players/6025308
2019,2018-19,MBA,2,II,PSAC,546,Pitt.-Johnstown,6025310,3,Scott Kuczala,Scott,Kuczala,Jr.,OF,0-0,,,,,,14,6,https://stats.ncaa.org/players/6025310
2019,2018-19,MBA,2,II,PSAC,546,Pitt.-Johnstown,6025312,1,Brady Walker,Brady,Walker,Jr.,P,0-0,,,,,,7,7,https://stats.ncaa.org/players/6025312
2019,2018-19,MBA,2,II,PSAC,546,Pitt.-Johnstown,6025313,22,Cameron Gerhard,Cameron,Gerhard,So.,OF,-,,,,,,13,4,https://stats.ncaa.org/players/6025313
2019,2018-19,MBA,2,II,PSAC,546,Pitt.-Johnstown,6025315,24,Matt Lamanti,Matt,Lamanti,So.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/6025315
2019,2018-19,MBA,2,II,PSAC,546,Pitt.-Johnstown,6025316,12,Ty Treese,Ty,Treese,So.,UT,-,,,,,,18,13,https://stats.ncaa.org/players/6025316
2019,2018-19,MBA,2,II,PSAC,546,Pitt.-Johnstown,6025317,9,Tyler Smith,Tyler,Smith,So.,UT,-,,,,,,41,41,https://stats.ncaa.org/players/6025317
2019,2018-19,MBA,2,II,PSAC,546,Pitt.-Johnstown,6025318,31,Dylan Heid,Dylan,Heid,So.,P,-,,,,,,12,11,https://stats.ncaa.org/players/6025318
2019,2018-19,MBA,2,II,PSAC,546,Pitt.-Johnstown,6025319,16,Braxton Roxby,Braxton,Roxby,So.,P,-,,,,,,11,11,https://stats.ncaa.org/players/6025319
2019,2018-19,MBA,2,II,PSAC,546,Pitt.-Johnstown,6025320,28,Jamal Colbert,Jamal,Colbert,So.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/6025320
2019,2018-19,MBA,2,II,PSAC,546,Pitt.-Johnstown,6025321,15,Raymond Watt,Raymond,Watt,So.,P,-,,,,,,9,0,https://stats.ncaa.org/players/6025321
2019,2018-19,MBA,2,II,PSAC,546,Pitt.-Johnstown,6025322,25,Dylan Conrad,Dylan,Conrad,Sr.,C,0-0,,,,,,23,23,https://stats.ncaa.org/players/6025322
2019,2018-19,MBA,2,II,PSAC,546,Pitt.-Johnstown,6084605,21,Tim Rubal,Tim,Rubal,Fr.,OF,-,,,,,,1,0,https://stats.ncaa.org/players/6084605
2019,2018-19,MBA,2,II,PSAC,546,Pitt.-Johnstown,6084602,6,Colin Pasone,Colin,Pasone,Fr.,OF,-,,,,,,27,24,https://stats.ncaa.org/players/6084602
2019,2018-19,MBA,2,II,PSAC,546,Pitt.-Johnstown,6084603,17,Jake Ansell,Jake,Ansell,Fr.,INF,5-10,,,,,,16,3,https://stats.ncaa.org/players/6084603
2019,2018-19,MBA,2,II,PSAC,546,Pitt.-Johnstown,6084604,18,Asher Corl,Asher,Corl,Fr.,OF,6-0,,,,,,32,21,https://stats.ncaa.org/players/6084604
2019,2018-19,MBA,2,II,PSAC,546,Pitt.-Johnstown,6084606,34,Ben Briggs,Ben,Briggs,Fr.,P,6-3,,,,,,10,0,https://stats.ncaa.org/players/6084606
