season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,2,II,NSIC,1433,Wayne St. (NE),6027906,20,Alex Logelin,Alex,Logelin,So.,OF,-,,,,,,50,50,https://stats.ncaa.org/players/6027906
2019,2018-19,MBA,2,II,NSIC,1433,Wayne St. (NE),6027907,25,Brandon Barker,Brandon,Barker,Jr.,INF,-,,,,,,7,2,https://stats.ncaa.org/players/6027907
2019,2018-19,MBA,2,II,NSIC,1433,Wayne St. (NE),6085799,47,Nate Sailors,Nate,Sailors,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6085799
2019,2018-19,MBA,2,II,NSIC,1433,Wayne St. (NE),6085795,7,Ryan Obrecht,Ryan,Obrecht,Fr.,P,-,,,,,,12,9,https://stats.ncaa.org/players/6085795
2019,2018-19,MBA,2,II,NSIC,1433,Wayne St. (NE),6085794,2,Garrett Svoboda,Garrett,Svoboda,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/6085794
2019,2018-19,MBA,2,II,NSIC,1433,Wayne St. (NE),6085806,13,Brendan Madsen,Brendan,Madsen,Jr.,OF,-,,,,,,47,47,https://stats.ncaa.org/players/6085806
2019,2018-19,MBA,2,II,NSIC,1433,Wayne St. (NE),6085810,16,Cade Herrmann,Cade,Herrmann,Fr.,P,-,,,,,,12,6,https://stats.ncaa.org/players/6085810
2019,2018-19,MBA,2,II,NSIC,1433,Wayne St. (NE),6085809,15,Jake Nielsen,Jake,Nielsen,Jr.,P,-,,,,,,9,1,https://stats.ncaa.org/players/6085809
2019,2018-19,MBA,2,II,NSIC,1433,Wayne St. (NE),6085813,32,Andrew Staebell,Andrew,Staebell,Fr.,P,-,,,,,,23,1,https://stats.ncaa.org/players/6085813
2019,2018-19,MBA,2,II,NSIC,1433,Wayne St. (NE),6085811,21,Grant Carl,Grant,Carl,Fr.,P,-,,,,,,4,0,https://stats.ncaa.org/players/6085811
