season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,1,I,Southland,483,Nicholls,6098517,24,Nick Hill,Nick,Hill,Fr.,P,-,,,,,,4,0,https://stats.ncaa.org/players/6098517
2019,2018-19,MBA,1,I,Southland,483,Nicholls,6098545,36,Chris Sandberg,Chris,Sandberg,Jr.,C,-,,,,,,49,39,https://stats.ncaa.org/players/6098545
2019,2018-19,MBA,1,I,Southland,483,Nicholls,6018683,25,Kade Sonnier,Kade,Sonnier,So.,UT,-,,,,,,0,0,https://stats.ncaa.org/players/6018683
2019,2018-19,MBA,1,I,Southland,483,Nicholls,6018685,13,Ivan Prejean,Ivan,Prejean,So.,UT,-,,,,,,23,13,https://stats.ncaa.org/players/6018685
2019,2018-19,MBA,1,I,Southland,483,Nicholls,6018687,34,Jacob Bedevian,Jacob,Bedevian,Sr.,P,-,,,,,,15,14,https://stats.ncaa.org/players/6018687
2019,2018-19,MBA,1,I,Southland,483,Nicholls,6018688,30,Cyle Clayton,Cyle,Clayton,So.,P,-,,,,,,6,0,https://stats.ncaa.org/players/6018688
2019,2018-19,MBA,1,I,Southland,483,Nicholls,6018689,11,Ethan Valdez,Ethan,Valdez,Sr.,INF,0-0,,,,,,55,55,https://stats.ncaa.org/players/6018689
2019,2018-19,MBA,1,I,Southland,483,Nicholls,6018690,26,Adam Tarver,Adam,Tarver,Sr.,P,0-0,,,,,,50,43,https://stats.ncaa.org/players/6018690
2019,2018-19,MBA,1,I,Southland,483,Nicholls,6018691,37,Austin Bollinger,Austin,Bollinger,Jr.,P,0-0,,,,,,7,0,https://stats.ncaa.org/players/6018691
2019,2018-19,MBA,1,I,Southland,483,Nicholls,6018692,6,Waylon LeBlanc,Waylon,LeBlanc,So.,INF,-,,,,,,30,22,https://stats.ncaa.org/players/6018692
2019,2018-19,MBA,1,I,Southland,483,Nicholls,6018694,2,Champ Davison,Champ,Davison,Sr.,OF,-,,,,,,51,42,https://stats.ncaa.org/players/6018694
2019,2018-19,MBA,1,I,Southland,483,Nicholls,6018695,27,Dane Simon,Dane,Simon,So.,OF,-,,,,,,55,54,https://stats.ncaa.org/players/6018695
2019,2018-19,MBA,1,I,Southland,483,Nicholls,6018696,7,Nathan Tribble,Nathan,Tribble,So.,INF,-,,,,,,13,13,https://stats.ncaa.org/players/6018696
2019,2018-19,MBA,1,I,Southland,483,Nicholls,6018698,14,Dillon Belle,Dillon,Belle,Jr.,C,0-0,,,,,,45,37,https://stats.ncaa.org/players/6018698
2019,2018-19,MBA,1,I,Southland,483,Nicholls,6018700,38,Parker White,Parker,White,Sr.,P,-,,,,,,19,10,https://stats.ncaa.org/players/6018700
2019,2018-19,MBA,1,I,Southland,483,Nicholls,6018701,39,Brandon Andrews,Brandon,Andrews,So.,P,-,,,,,,24,0,https://stats.ncaa.org/players/6018701
2019,2018-19,MBA,1,I,Southland,483,Nicholls,6018702,1,Will Ethridge,Will,Ethridge,So.,UT,-,,,,,,27,3,https://stats.ncaa.org/players/6018702
2019,2018-19,MBA,1,I,Southland,483,Nicholls,6018703,8,Xane Washington,Xane,Washington,So.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/6018703
