season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,1,I,Pac-12,529,Oregon,6099283,13,Aaron Zavala,Aaron,Zavala,Fr.,UT,-,,,,,,43,37,https://stats.ncaa.org/players/6099283
2019,2018-19,MBA,1,I,Pac-12,529,Oregon,6099284,44,Tyler Frazier,Tyler,Frazier,Fr.,P,-,,,,,,11,6,https://stats.ncaa.org/players/6099284
2019,2018-19,MBA,1,I,Pac-12,529,Oregon,6019344,15,Cole Stringer,Cole,Stringer,Jr.,P,0-0,,,,,,15,7,https://stats.ncaa.org/players/6019344
2019,2018-19,MBA,1,I,Pac-12,529,Oregon,6019348,32,Peyton Fuller,Peyton,Fuller,So.,P,-,,,,,,24,0,https://stats.ncaa.org/players/6019348
2019,2018-19,MBA,1,I,Pac-12,529,Oregon,6019350,5,Jonny DeLuca,Jonny,DeLuca,So.,OF,-,,,,,,56,56,https://stats.ncaa.org/players/6019350
2019,2018-19,MBA,1,I,Pac-12,529,Oregon,6019351,25,Taylor Adams,Taylor,Adams,Jr.,OF,-,,,,,,42,20,https://stats.ncaa.org/players/6019351
2019,2018-19,MBA,1,I,Pac-12,529,Oregon,6019352,47,Hunter Breault,Hunter,Breault,So.,P,-,,,,,,10,1,https://stats.ncaa.org/players/6019352
2019,2018-19,MBA,1,I,Pac-12,529,Oregon,6019353,4,Cameron Campbell,Cameron,Campbell,Jr.,C,-,,,,,,51,45,https://stats.ncaa.org/players/6019353
2019,2018-19,MBA,1,I,Pac-12,529,Oregon,6019354,33,Cullen Kafka,Cullen,Kafka,So.,P,-,,,,,,16,15,https://stats.ncaa.org/players/6019354
2019,2018-19,MBA,1,I,Pac-12,529,Oregon,6019356,3,Brett Walker,Brett,Walker,So.,P,-,,,,,,22,7,https://stats.ncaa.org/players/6019356
2019,2018-19,MBA,1,I,Pac-12,529,Oregon,6019357,23,Jakob Goldfarb,Jakob,Goldfarb,Sr.,UT,0-0,,,,,,36,36,https://stats.ncaa.org/players/6019357
2019,2018-19,MBA,1,I,Pac-12,529,Oregon,6019359,34,Jason Drees,Jason,Drees,Jr.,OF,0-0,,,,,,0,0,https://stats.ncaa.org/players/6019359
