season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,2,II,RMAC,11403,Colo. Christian,6028902,5,Hunter Hays,Hunter,Hays,Jr.,2B,-,,,,,,49,49,https://stats.ncaa.org/players/6028902
2019,2018-19,MBA,2,II,RMAC,11403,Colo. Christian,6028903,2,Heath Hays,Heath,Hays,So.,OF,-,,,,,,46,44,https://stats.ncaa.org/players/6028903
2019,2018-19,MBA,2,II,RMAC,11403,Colo. Christian,6028904,37,Tyler Fischer,Tyler,Fischer,Sr.,P,-,,,,,,4,0,https://stats.ncaa.org/players/6028904
2019,2018-19,MBA,2,II,RMAC,11403,Colo. Christian,6028905,44,Bayley Chesterton,Bayley,Chesterton,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6028905
2019,2018-19,MBA,2,II,RMAC,11403,Colo. Christian,6028906,21,Zach Stein,Zach,Stein,So.,P,-,,,,,,3,0,https://stats.ncaa.org/players/6028906
2019,2018-19,MBA,2,II,RMAC,11403,Colo. Christian,6028907,12,Justin Kuhl,Justin,Kuhl,So.,C,-,,,,,,8,0,https://stats.ncaa.org/players/6028907
2019,2018-19,MBA,2,II,RMAC,11403,Colo. Christian,6028908,6,Kaleb Sorensen,Kaleb,Sorensen,Sr.,C,-,,,,,,23,20,https://stats.ncaa.org/players/6028908
2019,2018-19,MBA,2,II,RMAC,11403,Colo. Christian,6028909,19,Zach Haning,Zach,Haning,Sr.,P,-,,,,,,16,5,https://stats.ncaa.org/players/6028909
2019,2018-19,MBA,2,II,RMAC,11403,Colo. Christian,6028910,9,Justin Kiedinger,Justin,Kiedinger,Sr.,P,-,,,,,,11,8,https://stats.ncaa.org/players/6028910
2019,2018-19,MBA,2,II,RMAC,11403,Colo. Christian,6028911,31,Tim Pettett,Tim,Pettett,So.,C,-,,,,,,6,0,https://stats.ncaa.org/players/6028911
2019,2018-19,MBA,2,II,RMAC,11403,Colo. Christian,6028913,13,Joel Manzano,Joel,Manzano,Sr.,C,-,,,,,,47,44,https://stats.ncaa.org/players/6028913
2019,2018-19,MBA,2,II,RMAC,11403,Colo. Christian,6028914,17,Scotty Ingle,Scotty,Ingle,Sr.,INF,-,,,,,,49,49,https://stats.ncaa.org/players/6028914
2019,2018-19,MBA,2,II,RMAC,11403,Colo. Christian,6028918,7,Evan Fink,Evan,Fink,Sr.,P,0-0,,,,,,12,9,https://stats.ncaa.org/players/6028918
2019,2018-19,MBA,2,II,RMAC,11403,Colo. Christian,6028919,15,Quinn Hunter,Quinn,Hunter,Jr.,P,0-0,,,,,,20,0,https://stats.ncaa.org/players/6028919
2019,2018-19,MBA,2,II,RMAC,11403,Colo. Christian,6028920,25,Alex Ginn,Alex,Ginn,Sr.,P,0-0,,,,,,23,18,https://stats.ncaa.org/players/6028920
2019,2018-19,MBA,2,II,RMAC,11403,Colo. Christian,6028924,26,Sam Gallegos,Sam,Gallegos,Jr.,1B,0-0,,,,,,32,27,https://stats.ncaa.org/players/6028924
2019,2018-19,MBA,2,II,RMAC,11403,Colo. Christian,6028925,11,Jarrod Rivera,Jarrod,Rivera,Jr.,P,0-0,,,,,,18,0,https://stats.ncaa.org/players/6028925
2019,2018-19,MBA,2,II,RMAC,11403,Colo. Christian,6028926,23,Tyler Henning,Tyler,Henning,Jr.,P,0-0,,,,,,15,5,https://stats.ncaa.org/players/6028926
2019,2018-19,MBA,2,II,RMAC,11403,Colo. Christian,6088558,33,Manny Thompson,Manny,Thompson,Jr.,OF,-,,,,,,2,0,https://stats.ncaa.org/players/6088558
2019,2018-19,MBA,2,II,RMAC,11403,Colo. Christian,6088581,14,Wyatt Crenshaw,Wyatt,Crenshaw,Fr.,INF,-,,,,,,25,5,https://stats.ncaa.org/players/6088581
2019,2018-19,MBA,2,II,RMAC,11403,Colo. Christian,6088586,3,Tommy Orr,Tommy,Orr,So.,UT,-,,,,,,36,32,https://stats.ncaa.org/players/6088586
2019,2018-19,MBA,2,II,RMAC,11403,Colo. Christian,6088540,20,Kyler Riordan,Kyler,Riordan,Jr.,P,-,,,,,,17,2,https://stats.ncaa.org/players/6088540
2019,2018-19,MBA,2,II,RMAC,11403,Colo. Christian,6088538,32,Drew Kennedy,Drew,Kennedy,Fr.,OF,-,,,,,,37,28,https://stats.ncaa.org/players/6088538
2019,2018-19,MBA,2,II,RMAC,11403,Colo. Christian,6088583,8,Matthew Kimura,Matthew,Kimura,Jr.,INF,-,,,,,,49,49,https://stats.ncaa.org/players/6088583
2019,2018-19,MBA,2,II,RMAC,11403,Colo. Christian,6088582,10,Connor McCullum,Connor,McCullum,Jr.,P,-,,,,,,11,7,https://stats.ncaa.org/players/6088582
2019,2018-19,MBA,2,II,RMAC,11403,Colo. Christian,6088584,4,Connor Marschall,Connor,Marschall,Jr.,P,-,,,,,,49,48,https://stats.ncaa.org/players/6088584
2019,2018-19,MBA,2,II,RMAC,11403,Colo. Christian,6088564,16,Cameron Manzaneras,Cameron,Manzaneras,Fr.,C,-,,,,,,10,3,https://stats.ncaa.org/players/6088564
