season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,1,I,CUSA,772,Western Ky.,6079648,31,Evan Snyder,Evan,Snyder,Jr.,P,-,,,,,,3,0,https://stats.ncaa.org/players/6079648
2019,2018-19,MBA,1,I,CUSA,772,Western Ky.,6079650,35,Thomas Cessna,Thomas,Cessna,Jr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/6079650
2019,2018-19,MBA,1,I,CUSA,772,Western Ky.,6079644,6,Jackson Swiney,Jackson,Swiney,Fr.,OF,-,,,,,,52,52,https://stats.ncaa.org/players/6079644
2019,2018-19,MBA,1,I,CUSA,772,Western Ky.,6079651,39,Hunter Crosby,Hunter,Crosby,Fr.,P,-,,,,,,14,6,https://stats.ncaa.org/players/6079651
2019,2018-19,MBA,1,I,CUSA,772,Western Ky.,6079643,10,Davis Sims,Davis,Sims,Jr.,INF,0-0,,,,,,27,25,https://stats.ncaa.org/players/6079643
2019,2018-19,MBA,1,I,CUSA,772,Western Ky.,6079645,23,Reece Calvert,Reece,Calvert,Sr.,P,0-0,,,,,,13,12,https://stats.ncaa.org/players/6079645
2019,2018-19,MBA,1,I,CUSA,772,Western Ky.,6079649,33,Reese Brewer,Reese,Brewer,Jr.,P,-,,,,,,13,0,https://stats.ncaa.org/players/6079649
2019,2018-19,MBA,1,I,CUSA,772,Western Ky.,6021949,18,Colby Taylor,Colby,Taylor,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6021949
2019,2018-19,MBA,1,I,CUSA,772,Western Ky.,6021950,30,Jared Wilson,Jared,Wilson,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6021950
2019,2018-19,MBA,1,I,CUSA,772,Western Ky.,6021951,11,Maddex Richardson,Maddex,Richardson,So.,P,-,,,,,,13,0,https://stats.ncaa.org/players/6021951
2019,2018-19,MBA,1,I,CUSA,772,Western Ky.,6021952,13,Ray Zuberer III,Ray,Zuberer III,Jr.,OF,0-0,,,,,,54,53,https://stats.ncaa.org/players/6021952
2019,2018-19,MBA,1,I,CUSA,772,Western Ky.,6021953,24,Kevin Lambert,Kevin,Lambert,Jr.,INF,0-0,,,,,,55,55,https://stats.ncaa.org/players/6021953
2019,2018-19,MBA,1,I,CUSA,772,Western Ky.,6021954,34,Jeff Ciocco,Jeff,Ciocco,Jr.,P,0-0,,,,,,9,2,https://stats.ncaa.org/players/6021954
2019,2018-19,MBA,1,I,CUSA,772,Western Ky.,6021955,16,Bailey Sutton,Bailey,Sutton,So.,P,0-0,,,,,,21,2,https://stats.ncaa.org/players/6021955
2019,2018-19,MBA,1,I,CUSA,772,Western Ky.,6021956,15,Michael Darrell-Hicks,Michael,Darrell-Hicks,Jr.,P,0-0,,,,,,0,0,https://stats.ncaa.org/players/6021956
2019,2018-19,MBA,1,I,CUSA,772,Western Ky.,6021959,17,Sam McElreath,Sam,McElreath,Jr.,INF,-,,,,,,46,40,https://stats.ncaa.org/players/6021959
2019,2018-19,MBA,1,I,CUSA,772,Western Ky.,6021961,28,Aidan Elias,Aidan,Elias,Fr.,OF,-,,,,,,24,9,https://stats.ncaa.org/players/6021961
2019,2018-19,MBA,1,I,CUSA,772,Western Ky.,6021962,38,Cody Hartness,Cody,Hartness,Fr.,UT,-,,,,,,5,0,https://stats.ncaa.org/players/6021962
2019,2018-19,MBA,1,I,CUSA,772,Western Ky.,6021963,32,Richard Constantine,Richard,Constantine,Jr.,1B,-,,,,,,32,20,https://stats.ncaa.org/players/6021963
2019,2018-19,MBA,1,I,CUSA,772,Western Ky.,6021964,5,Dillon Nelson,Dillon,Nelson,Jr.,OF,-,,,,,,35,35,https://stats.ncaa.org/players/6021964
2019,2018-19,MBA,1,I,CUSA,772,Western Ky.,6021965,7,Nick Brunson,Nick,Brunson,Sr.,INF,-,,,,,,49,34,https://stats.ncaa.org/players/6021965
2019,2018-19,MBA,1,I,CUSA,772,Western Ky.,6021969,44,Jacob Green,Jacob,Green,Sr.,P,-,,,,,,23,0,https://stats.ncaa.org/players/6021969
2019,2018-19,MBA,1,I,CUSA,772,Western Ky.,6021972,49,Troy Newell,Troy,Newell,Sr.,P,-,,,,,,15,13,https://stats.ncaa.org/players/6021972
2019,2018-19,MBA,1,I,CUSA,772,Western Ky.,6079710,37,Kenny LaPierre,Kenny,LaPierre,Jr.,P,-,,,,,,13,0,https://stats.ncaa.org/players/6079710
2019,2018-19,MBA,1,I,CUSA,772,Western Ky.,6079704,25,Matt Phipps,Matt,Phipps,Jr.,C,-,,,,,,54,49,https://stats.ncaa.org/players/6079704
2019,2018-19,MBA,1,I,CUSA,772,Western Ky.,6079696,26,Joe Filosa,Joe,Filosa,Sr.,P,0-0,,,,,,21,7,https://stats.ncaa.org/players/6079696
2019,2018-19,MBA,1,I,CUSA,772,Western Ky.,6079697,1,Joey Schwartz,Joey,Schwartz,Jr.,INF,-,,,,,,8,2,https://stats.ncaa.org/players/6079697
2019,2018-19,MBA,1,I,CUSA,772,Western Ky.,6079698,3,Jack Lambert,Jack,Lambert,Jr.,P,-,,,,,,18,2,https://stats.ncaa.org/players/6079698
2019,2018-19,MBA,1,I,CUSA,772,Western Ky.,6079699,4,Hunter Evans,Hunter,Evans,Fr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/6079699
2019,2018-19,MBA,1,I,CUSA,772,Western Ky.,6079700,9,Jack Wilson,Jack,Wilson,Jr.,INF,-,,,,,,55,55,https://stats.ncaa.org/players/6079700
2019,2018-19,MBA,1,I,CUSA,772,Western Ky.,6079701,12,Collin Hopkins,Collin,Hopkins,Jr.,C,-,,,,,,33,19,https://stats.ncaa.org/players/6079701
2019,2018-19,MBA,1,I,CUSA,772,Western Ky.,6079702,20,Collin Lollar,Collin,Lollar,So.,P,-,,,,,,18,2,https://stats.ncaa.org/players/6079702
2019,2018-19,MBA,1,I,CUSA,772,Western Ky.,6079703,21,Jake Sanford,Jake,Sanford,Jr.,OF,-,,,,,,56,56,https://stats.ncaa.org/players/6079703
2019,2018-19,MBA,1,I,CUSA,772,Western Ky.,6079705,29,Dalton Shoemake,Dalton,Shoemake,So.,P,-,,,,,,18,4,https://stats.ncaa.org/players/6079705
2019,2018-19,MBA,1,I,CUSA,772,Western Ky.,6079716,55,Eric Crawford,Eric,Crawford,Jr.,P,-,,,,,,19,6,https://stats.ncaa.org/players/6079716
2019,2018-19,MBA,1,I,CUSA,772,Western Ky.,6088764,43,Cameron Stiglich,Cameron,Stiglich,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6088764
2019,2018-19,MBA,1,I,CUSA,772,Western Ky.,6088759,42,Drew Strohm,Drew,Strohm,Fr.,P,-,,,,,,6,0,https://stats.ncaa.org/players/6088759
